timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640781508602.754,,,,,,,,,,,,0.0,1026.089844,-1644.938965,-352.299103,0.0895194856,0.9959570083,0.0074765892,,,,,0.0,1204.773804,-639.722229,-352.298767,-0.0706477111,0.9928871857,0.0958328618,,,,,0.0,1148.401978,-309.013336,-352.298737,-0.0956300953,-0.9954168916,0.0003112097,1.0060905507147666e-05,6.01765625743237,1341.5131547408746,1.0,,,,,,,,,,,,0.0,1061.733643,-1615.957275,-576.298767,-0.9598294111,-0.2370047373,0.1501874032,,,,,0.0,-539.891235,-1192.281372,-345.813934,0.9908997618,0.1235662992,-0.0533763218,0.0751316351057113,636.0955378957972,1672.670552994348,5.0,0.0,-342.838104,-1532.855957,-350.910004,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508618.754,,,,,,,,,,,,0.0,1026.453491,-1644.318726,-352.299103,0.0896687711,0.9959475125,0.0069328111,,,,,0.0,1204.755371,-636.421265,-352.298737,-0.0746328438,0.9923193438,0.0986522096,,,,,0.0,1148.227173,-310.828217,-352.298737,-0.0953871275,-0.9954402108,0.0002876128,1.0011602106008157e-05,5.991822875897479,1339.0391208702792,1.0,,,,,,,,,,,,0.0,1058.908081,-1617.776123,-576.298767,-0.959863788,-0.2370132258,0.1499541242,,,,,0.0,-538.178772,-1193.611328,-345.81839,0.9908997618,0.1235662992,-0.0533763218,0.0755232343655231,636.076961816865,1668.4493979515523,5.0,0.0,-342.908112,-1532.83606,-350.89621,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508634.754,,,,,,,,,,,,0.0,1026.697266,-1643.885986,-352.299103,0.089747401,0.9959432515,0.006514884,,,,,0.0,1204.731323,-633.20636,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1148.081055,-312.354401,-352.298737,-0.0950545564,-0.9954720414,0.0002145882,9.218820567480355e-06,5.741168053696542,1337.05287333177,1.0,,,,,,,,,,,,0.0,1056.151001,-1619.429688,-576.298767,-0.9600366033,-0.2363122423,0.1499541415,,,,,0.0,-536.417297,-1194.932617,-345.783569,0.9908997618,0.1235662992,-0.0533763218,0.0758845248376369,635.9184000391651,1664.214169988699,5.0,0.0,-343.057648,-1532.793335,-350.879791,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508652.754,,,,,,,,,,,,0.0,1026.995483,-1643.366211,-352.299103,0.0897988249,0.9959412167,0.0061044257,,,,,0.0,1204.682373,-629.655701,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1147.929077,-313.936798,-352.298737,-0.0948046957,-0.995495885,0.0001119803,8.954534656657742e-06,5.649243570251685,1334.9185362063918,1.0,,,,,,,,,,,,0.0,1053.078369,-1621.14917,-576.298767,-0.9600905777,-0.2360928698,0.1499541242,,,,,0.0,-534.349792,-1196.427002,-352.124542,0.9908997618,0.1235662992,-0.0533763218,0.0759839220498853,634.1275840570559,1658.4846003146404,5.0,0.0,-343.316193,-1532.719604,-350.86377,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508669.754,,,,,,,,,,,,0.0,1027.209473,-1642.97583,-352.299103,0.0899906228,0.9959256675,0.0058096972,,,,,0.0,1204.607666,-625.870117,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1147.92395,-315.64798,-352.298737,-0.094680623,-0.9955076994,3.7525e-06,8.514706492213087e-06,5.50003909977483,1332.8057646720847,1.0,,,,,,,,,,,,0.0,1049.775146,-1622.876709,-576.298767,-0.9604414369,-0.2352410983,0.1490431883,,,,,0.0,-531.84375,-1198.032959,-353.87796,0.9908997618,0.1235662992,-0.0533763218,0.0763093955091326,633.2216498996198,1652.719443669993,5.0,0.0,-343.616547,-1532.633789,-350.847015,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508677.754,,,,,,,,,,,,0.0,1027.263672,-1642.88208,-352.299103,0.0900852257,0.9959178013,0.0056907898,,,,,0.0,1204.567871,-624.19458,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1147.980713,-316.403778,-352.298737,-0.0946771654,-0.9955080283,0.0,8.256059095601564e-06,5.412422142063102,1331.9599429655282,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-530.796387,-1198.766235,-353.901978,0.9908997618,0.1235662992,-0.0533763218,0.0809835317212287,638.6827751376733,1620.1211684437103,1.0,0.0,-343.727325,-1532.602051,-350.839478,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508695.754,,,,,,,,,,,,0.0,1027.382568,-1642.705566,-352.299103,0.0904083865,0.9958896594,0.0054872527,,,,,0.0,1204.44165,-619.735779,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1148.305664,-318.400848,-352.298737,-0.0948232524,-0.9954941239,0.0,7.63548463889041e-06,5.196649030738418,1329.8140401061416,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-528.012878,-1200.763672,-354.037079,0.9908997618,0.1235662992,-0.0533763218,0.0806600311934364,636.2170995399498,1616.9634045551009,1.0,0.0,-344.151184,-1532.481079,-350.827209,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508712.754,,,,,,,,,,,,0.0,1027.389648,-1642.699585,-352.299103,0.0907271715,0.9958621469,0.0052119833,,,,,0.0,1204.327637,-617.036682,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1148.725342,-320.090759,-352.298737,-0.0952038198,-0.9954578006,0.0,7.467685420259329e-06,5.132849265722919,1328.1628127800047,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-525.745911,-1202.534058,-354.023407,0.9908997618,0.1235662992,-0.0533763218,0.080396495339449,634.17593662055,1614.3044102689291,1.0,0.0,-344.201935,-1532.466553,-350.823059,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508728.754,,,,,,,,,,,,0.0,1027.390747,-1642.698486,-352.299103,0.0909329356,0.9958444381,0.0050056358,,,,,0.0,1204.184082,-614.508118,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1149.211426,-321.621155,-352.298737,-0.0956767645,-0.9954124556,0.0,7.489421611883706e-06,5.134583471096551,1326.6821745671562,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-523.669312,-1204.192993,-354.028015,0.9908997618,0.1235662992,-0.0533763218,0.0801480129845022,632.2754119539053,1611.8552550253885,1.0,0.0,-344.24295,-1532.454834,-350.807831,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508745.754,,,,,,,,,,,,0.0,1027.393311,-1642.697998,-352.299103,0.091213875,0.9958197047,0.0048108943,,,,,0.0,1204.123657,-614.120117,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1149.778809,-323.140869,-352.298737,-0.0962481537,-0.9953573656,8.72665e-05,7.665679008339588e-06,5.188927558650541,1325.220444611222,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-521.605103,-1205.959839,-354.044647,0.9908997618,0.1235662992,-0.0533763218,0.0798737649424996,630.272754600841,1609.3909882390546,1.0,0.0,-344.205597,-1532.465576,-350.800049,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508760.754,,,,,,,,,,,,0.0,1027.397217,-1642.697021,-352.299103,0.0916424774,0.9957808648,0.0047037846,,,,,0.0,1204.091553,-614.035156,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1150.420044,-324.668762,-352.298737,-0.0967468819,-0.9953090131,9.58709e-05,7.337379798522114e-06,5.070993270172547,1323.75719355393,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-519.524536,-1207.783813,-354.035431,0.9910104195,0.1226756186,-0.053376409,0.0792382879286206,626.8915976672824,1606.8974526186691,1.0,0.0,-344.133148,-1532.486084,-350.792908,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508770.754,,,,,,,,,,,,0.0,1027.398682,-1642.696655,-352.299103,0.0918337051,0.9957634482,0.0046610943,,,,,0.0,1204.128906,-613.984924,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1150.701172,-325.316376,-352.298737,-0.0970689433,-0.9952776596,2.23577e-05,7.594263826682379e-06,5.15658490425271,1323.1380515798237,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-518.624084,-1208.569824,-354.027954,0.9911521759,0.1215249974,-0.0533763915,0.0786669919868159,624.3013238044473,1605.8192573606077,1.0,0.0,-344.080078,-1532.501465,-350.791748,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508786.754,,,,,,,,,,,,0.0,1027.403931,-1642.695435,-352.299103,0.0924099621,0.9957104103,0.0046019283,,,,,0.0,1204.413208,-613.856567,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1151.435791,-326.935577,-352.298737,-0.0979027724,-0.9951959005,-0.0004083896,8.370863733730971e-06,5.407505078287132,1321.592942709431,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-516.355164,-1210.588379,-353.880157,0.9923569653,0.1115071663,-0.0528564599,0.074481431702936,607.0953661558462,1603.0942426981503,1.0,0.0,-343.819214,-1532.575806,-350.802002,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508804.754,,,,,,,,,,,,0.0,1027.409302,-1642.694214,-352.299103,0.0930523613,0.9956508515,0.0045431288,,,,,0.0,1204.765991,-613.741455,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1152.109619,-328.356689,-352.298737,-0.0986759223,-0.9951189675,-0.0011414451,9.652828652617629e-06,5.800882788415775,1320.239864071359,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-514.09845,-1212.677979,-353.753143,0.9944907966,0.0911126645,-0.0518318224,0.0666118639108314,574.3198959587384,1600.3631544346397,1.0,0.0,-343.415649,-1532.69104,-350.83786,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508821.754,,,,,,,,,,,,0.0,1027.415283,-1642.692871,-352.299103,0.0937310576,0.9955876609,0.0044382705,,,,,0.0,1205.176514,-613.626343,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1152.7854,-329.736511,-352.298737,-0.0995782101,-0.9950271911,-0.0022514728,1.2864738941242848e-05,6.6901414921970295,1318.9283792159365,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-511.754486,-1215.022705,-353.592316,0.9975516412,0.0494706094,-0.0494305761,0.0521453066323012,509.1218287201021,1597.481461892389,1.0,0.0,-343.200653,-1532.752441,-350.861176,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508839.754,,,,,,,,,,,,0.0,1027.422363,-1642.69104,-352.299103,0.0945365335,0.9955116243,0.0044101884,,,,,0.0,1205.88916,-613.500977,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1153.523193,-331.197174,-352.298737,-0.1003634221,-0.9949437694,-0.0037522396,1.797817923021583e-05,7.900424905373732,1317.5422497523366,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-509.162109,-1218.083374,-353.410767,0.9979424301,-0.0465239784,-0.0441183151,0.0257462061503548,359.4126190192865,1594.1721191309098,1.0,0.0,-343.208282,-1532.924561,-350.846191,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508849.754,,,,,,,,,,,,0.0,1027.425537,-1642.69043,-352.299103,0.0949090112,0.9954761825,0.0044101884,,,,,0.0,1206.251099,-613.451538,-352.298737,-0.0746283301,0.9922593295,0.0992574194,,,,,0.0,1153.829712,-331.758575,-352.298767,-0.0988033329,-0.9951056092,-0.0016516218,5.39334331128849e-06,4.32546840665915,1317.011899684769,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-508.156738,-1219.38501,-353.396545,0.9947642467,-0.0934656999,-0.0413310593,0.0161960573888224,285.516700946091,1592.8595689119918,1.0,0.0,-343.169647,-1533.030273,-350.848572,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508865.754,,,,,,,,,,,,0.0,1027.4375,-1642.6875,-352.299103,0.0962869828,0.9953438437,0.0044101884,,,,,0.0,1207.010376,-613.331787,-352.298737,-0.0741079448,0.9924096031,0.0981386375,,,,,0.0,1154.519287,-333.036346,-352.298737,-0.0972701118,-0.995258003,0.0001811652,2.5600510544787625e-07,0.9415208755232032,1315.8023885678197,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-505.924316,-1222.661621,-353.119415,0.9730818197,-0.2280382864,-0.0333213466,0.0012631192827904,79.88329348909389,1589.8493232719627,1.0,0.0,-342.962036,-1533.400146,-350.89682,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508883.754,,,,,,,,,,,,0.0,1027.451904,-1642.684326,-352.299103,0.0979326936,0.9951832684,0.0044101884,,,,,0.0,1207.927612,-613.21637,-352.298737,-0.0743899309,0.9925798574,0.0961840155,,,,,0.0,1155.094971,-334.126587,-352.298737,-0.0982323085,-0.9951617364,-0.0018793345,2.431206612696357e-06,2.899178437334518,1314.768462068547,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-504.186005,-1225.6604,-353.014404,0.9318838303,-0.3618437481,-0.0257221465,0.0058005055266343,170.7270516470656,1587.395398379958,1.0,0.0,-342.786438,-1533.760376,-350.950806,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508900.754,,,,,,,,,,,,0.0,1027.455933,-1642.68335,-352.299103,0.0983978307,0.9951373861,0.0044101884,,,,,0.0,1209.046265,-613.141296,-352.298737,-0.0810531119,0.9921829711,0.0948859574,,,,,0.0,1155.647705,-335.146362,-352.298737,-0.0984938869,-0.9951345339,-0.0024927116,3.534683902572944e-06,3.4931813546956865,1313.8059618515765,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-502.168884,-1228.913452,-352.83493,0.8666261692,-0.4985890405,-0.0191846689,0.0332553782456901,405.251514731363,1584.6002323563466,1.0,0.0,-342.788147,-1533.914185,-350.930695,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508918.754,,,,,,,,,,,,0.0,1027.454468,-1642.683838,-352.299103,0.0982210258,0.9951519051,0.0050314838,,,,,0.0,1210.19043,-613.197021,-352.298615,-0.1100381152,0.9895670475,0.0929982346,,,,,0.0,1156.193359,-336.136993,-352.298737,-0.0984938869,-0.9951345339,-0.0024927116,3.201811768493989e-06,3.3222753503454343,1312.8740839225586,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-500.193909,-1232.5896,-352.67746,0.7804515882,-0.625029843,-0.0152647898,0.0841888407346659,635.2394462188473,1581.7354364575494,1.0,0.0,-342.686981,-1534.180664,-350.947235,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508935.754,,,,,,,,,,,,0.0,1027.452881,-1642.684204,-352.299103,0.098020427,0.9951678837,0.0057340384,,,,,0.0,1211.701538,-613.280212,-352.298737,-0.1406928739,0.9858531499,0.0910992972,,,,,0.0,1156.653564,-336.964996,-352.298737,-0.0984938869,-0.9951345339,-0.0024927116,3.1064371268652025e-06,3.2704800162347394,1312.0958298188236,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-500.052704,-1235.994141,-352.625977,0.7020621734,-0.7120271206,-0.0112287237,0.1383824638046089,802.3063525736876,1580.7182628146447,1.0,0.0,-342.632782,-1534.386353,-350.944824,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508943.754,,,,,,,,,,,,0.0,1027.455444,-1642.683472,-352.299103,0.0983239629,0.995135993,0.0060624862,,,,,0.0,1212.647461,-613.357422,-352.298706,-0.1618449809,0.9826496262,0.0905865018,,,,,0.0,1156.885742,-337.380829,-352.298737,-0.0984938869,-0.9951345339,-0.0024927116,3.1223316451223222e-06,3.277856923107825,1311.7039269070167,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-500.126709,-1237.916748,-352.632629,0.6491779061,-0.76057639,-0.0095708555,,,,,0.0,-342.604584,-1534.494751,-350.941437,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508959.754,,,,,,,,,,,,0.0,1027.459839,-1642.682617,-352.299103,0.0988212645,0.9950786544,0.0072683771,,,,,0.0,1214.17749,-613.499207,-352.298706,-0.1994424521,0.9758041237,0.0896048011,,,,,0.0,1157.292236,-338.105255,-352.298737,-0.0984938869,-0.9951345339,-0.0024927116,3.2518552262050804e-06,3.3434143942507792,1311.021946709428,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-500.299744,-1241.382812,-352.672546,0.568535612,-0.8226282774,-0.00706931,,,,,0.0,-342.544128,-1534.715088,-350.922241,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508975.754,,,,,,,,,,,,0.0,1027.462036,-1642.682007,-352.299103,0.0990922819,0.9950441571,0.0082368137,,,,,0.0,1215.687134,-613.645142,-352.298553,-0.2373183443,0.9674331204,0.0880520357,,,,,0.0,1157.641846,-338.727478,-352.298737,-0.0984938869,-0.9951345339,-0.0024927116,3.468016611773983e-06,3.451208795155557,1310.4366435014635,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-500.596863,-1244.516479,-352.723236,0.5050315805,-0.8630997509,-0.0013866462,,,,,0.0,-342.490967,-1534.922241,-350.84903,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781508991.754,,,,,,,,,,,,0.0,1027.464966,-1642.681396,-352.299103,0.0994099202,0.9950063762,0.008943105,,,,,0.0,1217.815063,-613.77301,-352.298615,-0.2758604719,0.9573226299,0.0862228639,,,,,0.0,1157.971191,-339.296265,-352.298737,-0.0984938869,-0.9951345339,-0.0024927116,3.7580892034982938e-06,3.591179535801684,1309.9025438847625,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-500.805634,-1247.528931,-352.843903,0.4675800693,-0.8839126093,0.0082084007,,,,,0.0,-342.426514,-1535.083374,-350.7742,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509007.754,,,,,,,,,,,,0.0,1027.467285,-1642.68103,-352.299103,0.099669467,0.994965662,0.0104560421,,,,,0.0,1220.061401,-613.749634,-352.298706,-0.3025457712,0.949452521,0.0837016531,,,,,0.0,1158.326172,-339.878845,-353.154297,-0.0984938869,-0.9951345339,-0.0024927116,6.005634782701996e-06,4.537871601215774,1309.3579773707536,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-501.024628,-1250.333618,-352.974457,0.4591477907,-0.8882631506,0.0131103632,,,,,0.0,-342.382538,-1535.227905,-350.75061,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509023.754,,,,,,,,,,,,0.0,1027.469971,-1642.680298,-352.299103,0.0999833084,0.9949165544,0.0120161456,,,,,0.0,1221.968506,-613.549316,-352.298676,-0.3180983591,0.9445528053,0.0814458835,,,,,0.0,1158.715088,-340.450226,-354.67041,-0.0984938869,-0.9951345339,-0.0024927116,1.0869166402249776e-05,6.102319413018678,1308.8292723859583,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-501.306763,-1253.234863,-353.116791,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.299622,-1535.39502,-350.675293,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509040.754,,,,,,,,,,,,0.0,1027.473145,-1642.679565,-352.299103,0.1003438369,0.9948622902,0.0134215455,,,,,0.0,1224.784546,-613.176453,-352.298706,-0.3312479809,0.940190746,0.0794741237,,,,,0.0,1159.120117,-341.012573,-356.19751,-0.0984938869,-0.9951345339,-0.0024927116,1.726425781845009e-05,7.687741270875458,1308.3130668445665,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-501.671844,-1256.176147,-353.289215,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.210114,-1535.552979,-350.611267,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509057.754,,,,,,,,,,,,0.0,1027.477295,-1642.678833,-352.299103,0.1008099361,0.9948079097,0.0139491789,,,,,0.0,1227.287354,-612.723755,-352.298737,-0.3367847669,0.9383772393,0.0776155753,,,,,0.0,1159.511963,-341.543579,-357.636719,-0.0984938869,-0.9951345339,-0.0024927116,2.467443014253501e-05,9.187272142838571,1307.8281970121602,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-502.249725,-1259.059692,-353.458557,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.123291,-1535.703125,-350.55304,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509072.754,,,,,,,,,,,,0.0,1028.124023,-1642.588501,-352.299164,0.1724356072,0.9850147902,0.0034386758,,,,,0.0,1229.692505,-612.046265,-352.298737,-0.342819256,0.9362726886,0.0766055501,,,,,0.0,1159.916504,-342.082214,-359.092407,-0.0984938869,-0.9951345339,-0.0024927116,3.2303507986997104e-05,10.506868852947727,1307.184764570456,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-502.923462,-1262.009644,-353.64151,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.042572,-1535.865479,-350.502594,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509088.754,,,,,,,,,,,,0.0,1028.201416,-1642.584229,-352.299103,0.180775758,0.9835215166,0.0023562098,,,,,0.0,1231.81958,-611.238708,-352.298737,-0.3505998981,0.9334594266,0.0757179654,,,,,0.0,1160.289551,-342.571899,-360.410767,-0.0984938869,-0.9951345339,-0.0024927116,4.123729258143083e-05,11.867020382441332,1306.730703952676,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-503.579346,-1264.691284,-353.82785,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-341.964539,-1536.015015,-350.457825,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509104.754,,,,,,,,,,,,0.0,1028.216064,-1642.583496,-352.299103,0.1823373014,0.98323333,0.0023080912,,,,,0.0,1234.025269,-610.185608,-352.298737,-0.3598838103,0.9299314333,0.0755722999,,,,,0.0,1160.699219,-343.102844,-361.82251,-0.0984938869,-0.9951345339,-0.0024927116,5.219559950131458e-05,13.346058060545383,1306.2512953340895,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-504.245728,-1267.567383,-353.927429,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-341.960144,-1536.142212,-350.437439,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509120.754,,,,,,,,,,,,0.0,1028.233398,-1642.582886,-352.299103,0.1841982046,0.9828864263,0.0023009702,,,,,0.0,1236.256592,-608.920105,-352.298737,-0.3758254891,0.9236038256,0.0755723173,,,,,0.0,1161.142334,-343.671326,-363.311157,-0.0984938869,-0.9951345339,-0.0024927116,6.518440388014746e-05,14.908588295843296,1305.7401316125597,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-504.888245,-1270.658936,-353.968842,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.020508,-1536.233276,-350.431763,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509135.754,,,,,,,,,,,,0.0,1028.256226,-1642.582031,-352.299103,0.186636077,0.9824266152,0.0022182069,,,,,0.0,1238.196289,-607.617432,-352.298737,-0.3910415776,0.9172651249,0.0755723173,,,,,0.0,1161.551025,-344.191132,-364.651489,-0.0984938869,-0.9951345339,-0.0024927116,7.813296124037361e-05,16.316431821321313,1305.2735389512695,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-505.445679,-1273.44751,-353.89856,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.095856,-1536.335815,-350.44342,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509150.754,,,,,,,,,,,,0.0,1028.27063,-1642.581665,-352.299103,0.1881774153,0.9821325765,0.0022050995,,,,,0.0,1240.097168,-606.18103,-352.298737,-0.4120061798,0.9080417035,0.0755722999,,,,,0.0,1161.976807,-344.729431,-365.96875,-0.0984938869,-0.9951345339,-0.0024927116,9.212015505510872e-05,17.710218724794544,1304.7929423153123,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-506.035309,-1276.304321,-353.8125,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.125275,-1536.398193,-350.453766,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509165.754,,,,,,,,,,,,0.0,1028.290161,-1642.581055,-352.299103,0.1902539856,0.9817322317,0.0022904808,,,,,0.0,1242.07251,-604.513123,-352.298737,-0.4405860755,0.8945237475,0.0755723173,,,,,0.0,1162.44873,-345.322296,-365.96875,-0.0984938869,-0.9951345339,-0.0024927116,9.3822060723725e-05,17.86560939794799,1304.2490823027067,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-506.703278,-1279.439697,-353.60791,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.19101,-1536.463257,-350.483582,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509180.754,,,,,,,,,,,,0.0,1028.307007,-1642.580566,-352.299103,0.1920572507,0.981380852,0.0023739946,,,,,0.0,1243.656616,-602.978577,-352.298737,-0.4596583306,0.8848745937,0.0755722999,,,,,0.0,1162.846436,-345.819397,-365.96875,-0.0984938869,-0.9951345339,-0.0024927116,9.537405760395856e-05,18.006468794240252,1303.793406422581,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-507.280212,-1282.046875,-353.438416,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.250122,-1536.51355,-350.511414,-0.9579052546,0.2735113288,0.0872300192,,,,
1640781509195.754,,,,,,,,,,,,0.0,1028.321167,-1642.580322,-352.299103,0.1935683816,0.9810835902,0.0025041434,,,,,0.0,1245.372803,-601.174011,-352.298737,-0.4867088033,0.8702892425,0.0755723173,,,,,0.0,1163.332031,-346.335449,-365.96875,-0.0984938869,-0.9951345339,-0.0024927116,9.739651702223018e-05,18.189890193379043,1303.3286475121758,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-507.90387,-1285.13916,-353.162506,0.458877894,-0.8883935657,0.0137095158,,,,,0.0,-342.365295,-1536.607666,-350.546783,-0.9579052546,0.2735113288,0.0872300192,,,,
