timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531752291.2588,0.0,230.075058,1627.812012,181.090393,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2427.54126,2238.664307,188.316559,-0.9874242639,-0.0689353838,0.1422716977,,,,,,,,,,,,,,,,0.0,298.065979,719.963684,85.31974,-0.1019070638,-0.9924888835,0.0676813601,,,,,,,,,,,,,,,,0.0,139.330597,963.182251,139.18512,-0.9908826707,-0.0927372944,0.097730891,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752311.2588,0.0,229.309601,1623.472412,181.090317,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2425.628906,2235.150879,188.481033,-0.9874242639,-0.0689353838,0.1422716977,,,,,,,,,,,,,,,,0.0,296.912415,719.503906,85.238518,-0.247730224,-0.9654260316,0.0811314592,,,,,,,,,,,,,,,,0.0,139.704666,960.769165,139.418411,-0.9912033354,-0.0892447051,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752327.2588,0.0,228.736954,1619.980225,180.984787,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2424.369873,2232.598877,188.412033,-0.9893412481,-0.0310267445,0.1422716977,,,,,,,,,,,,,,,,0.0,296.188721,719.072327,85.001221,-0.3132128247,-0.9455742005,0.088244874,,,,,,,,,,,,,,,,0.0,139.949905,958.821045,139.580627,-0.9913477303,-0.0876261594,0.0977309258,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752350.2588,0.0,228.160889,1616.335938,180.73999,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2423.198486,2229.823242,187.598953,-0.9892459807,-0.0492640598,0.1377150754,,,,,,,,,,,,,,,,0.0,295.751862,718.815247,84.811844,-0.3372837419,-0.9370869711,0.0900426897,,,,,,,,,,,,,,,,0.0,140.173355,956.786072,139.673294,-0.9914397074,-0.0865793055,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752359.2588,0.0,227.712402,1613.490723,180.417526,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2422.374023,2227.56665,187.775101,-0.9892459807,-0.0492640598,0.1377150754,,,,,,,,,,,,,,,,0.0,295.561859,718.699341,84.728157,-0.3382154632,-0.9367460746,0.0900949063,,,,,,,,,,,,,,,,0.0,140.326721,955.191101,139.720047,-0.9914442484,-0.0865272899,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752375.2588,0.0,227.13121,1609.647583,180.13681,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2421.345947,2224.39502,186.387848,-0.9835411077,-0.1328126969,0.1225058246,,,,,,,,,,,,,,,,0.0,295.33783,718.494507,84.580162,-0.3321429057,-0.9389163957,0.0900949063,,,,,,,,,,,,,,,,0.0,140.513504,953.04126,139.818542,-0.9915238792,-0.0856099872,0.097730891,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752385.2588,0.0,226.836426,1607.942749,180.01207,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2420.911621,2222.930908,186.865616,-0.9835411077,-0.1328126969,0.1225058246,,,,,,,,,,,,,,,,0.0,295.223663,718.373718,84.462418,-0.3297848446,-0.9398347503,0.0891773428,,,,,,,,,,,,,,,,0.0,140.612503,952.09668,139.866882,-0.9916827532,-0.0837495463,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752403.2588,0.0,226.183578,1603.418945,179.512436,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2420.116943,2219.115723,185.573029,-0.9376745237,-0.3333772868,0.0981125492,,,,,,,,,,,,,,,,0.0,294.973907,718.277161,84.381371,-0.3259798584,-0.9413295627,0.087382987,,,,,,,,,,,,,,,,0.0,140.754852,949.609497,139.88269,-0.9922311335,-0.0769808457,0.097730891,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752421.2588,0.0,225.596146,1600.119263,179.176712,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2419.415527,2216.201172,185.526962,-0.8849991186,-0.4570170986,0.0889490396,,,,,,,,,,,,,,,,0.0,294.760284,718.198792,84.276459,-0.3256954319,-0.9414421965,0.0872300192,,,,,,,,,,,,,,,,0.0,140.922195,947.807007,139.952423,-0.9928267997,-0.0688739092,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752438.2588,0.0,224.981827,1596.464478,178.669037,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2418.592529,2213.000977,185.347717,-0.8165360447,-0.571096779,0.084364428,,,,,,,,,,,,,,,,0.0,294.517883,718.12207,84.185913,-0.3256954319,-0.9414421965,0.0872300192,,,,,,,,,,,,,,,,0.0,141.06102,945.790222,140.001389,-0.9932167265,-0.0630016162,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752460.2588,0.0,224.743149,1595.02124,178.22937,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2418.236328,2211.689941,185.723206,-0.6772404703,-0.7314238266,0.0797780124,,,,,,,,,,,,,,,,0.0,294.385254,717.988647,84.005028,-0.3256954319,-0.9414421965,0.0872300192,,,,,,,,,,,,,,,,0.0,141.067749,944.987061,139.93541,-0.9932785228,-0.0620197194,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752467.2588,0.0,223.900787,1590.120239,177.593994,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2417.080078,2207.48291,185.049667,-0.6772404703,-0.7314238266,0.0797780124,,,,,,,,,,,,,,,,0.0,294.08136,717.986938,84.058792,-0.3256954319,-0.9414421965,0.0872300192,,,,,,,,,,,,,,,,0.0,141.279404,942.268433,139.921066,-0.993400784,-0.0600295643,0.0977309258,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752483.2588,0.0,223.309296,1586.62793,177.572754,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2415.920898,2204.471436,185.058014,-0.6416331707,-0.7628514554,0.0797780124,,,,,,,,,,,,,,,,0.0,293.834412,717.923767,83.971138,-0.3256954319,-0.9414421965,0.0872300192,,,,,,,,,,,,,,,,0.0,141.471069,940.316345,140.015045,-0.9934095517,-0.0598843223,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752498.2588,0.0,222.679214,1583.052979,177.606995,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2414.786865,2201.370361,184.971817,-0.6251036768,-0.7764540308,0.0797780124,,,,,,,,,,,,,,,,0.0,293.573303,717.844238,83.87442,-0.3256954319,-0.9414421965,0.0872300192,,,,,,,,,,,,,,,,0.0,141.587494,938.343628,140.014679,-0.9934095517,-0.0598843223,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752514.2588,0.0,222.064331,1579.601318,177.647415,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2413.606445,2198.314941,184.942963,-0.6251036768,-0.7764540308,0.0797780124,,,,,,,,,,,,,,,,0.0,293.316101,717.773254,83.801933,-0.3256954319,-0.9414421965,0.0872300192,,,,,,,,,,,,,,,,0.0,141.670837,936.434387,139.986801,-0.9934095517,-0.0598843223,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752526.2588,0.0,221.84584,1578.227539,177.647415,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2413.072021,2197.114014,184.942963,-0.6251036768,-0.7764540308,0.0797780124,,,,,,,,,,,,,,,,0.0,293.22757,717.640869,83.662544,-0.319599267,-0.943529137,0.0872300192,,,,,,,,,,,,,,,,0.0,141.724564,935.663025,139.993729,-0.9934095517,-0.0598843223,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752541.2588,0.0,220.883209,1573.893311,177.942657,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2411.439209,2193.255371,184.932999,-0.6251036768,-0.7764540308,0.0797780124,,,,,,,,,,,,,,,,0.0,293.203491,717.400635,83.714874,-0.2784092026,-0.956493199,0.0872300192,,,,,,,,,,,,,,,,0.0,141.926392,933.263489,140.009171,-0.9934095517,-0.0598843223,0.0977309084,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752561.2588,0.0,220.022888,1569.743652,178.28833,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2409.714844,2189.452881,185.000214,-0.6251036768,-0.7764540308,0.0797780124,,,,,,,,,,,,,,,,0.0,293.631683,716.952148,83.657631,-0.1817047959,-0.9796356907,0.0854241224,,,,,,,,,,,,,,,,0.0,142.190994,930.91864,140.154434,-0.9933207293,-0.059878968,0.0986328441,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752575.2588,0.0,219.516602,1566.845825,178.401398,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2408.415039,2187.005615,185.058807,-0.6251036768,-0.7764540308,0.0797780124,,,,,,,,,,,,,,,,0.0,294.159607,716.689392,83.659111,-0.0648598346,-0.9948880542,0.077401302,,,,,,,,,,,,,,,,0.0,142.346344,929.290588,140.255219,-0.9933155677,-0.0598786568,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752591.2588,0.0,218.788864,1563.619873,178.704239,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2407.012695,2184.086182,185.39534,-0.6215238718,-0.7793224913,0.0797780124,,,,,,,,,,,,,,,,0.0,293.849335,716.584961,83.769966,0.1359751906,-0.9888302284,0.0610370941,,,,,,,,,,,,,,,,0.0,142.544464,927.465881,140.33754,-0.9933614681,-0.0591122734,0.098685018,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752607.2588,0.0,218.068237,1560.276001,178.962784,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2405.461914,2181.148438,185.63533,-0.6179309043,-0.7821744474,0.0797780124,,,,,,,,,,,,,,,,0.0,293.451569,716.541565,83.930389,0.3214523564,-0.9458966163,0.044135856,,,,,,,,,,,,,,,,0.0,142.749893,925.584595,140.428467,-0.9934185553,-0.0581450599,0.0986849832,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752621.2588,0.0,217.360474,1557.118896,179.174393,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2403.965088,2178.40625,185.870422,-0.6057851782,-0.7914628797,0.0813069985,,,,,,,,,,,,,,,,0.0,293.405426,716.367737,83.992561,0.4782751774,-0.8777676824,0.0278702413,,,,,,,,,,,,,,,,0.0,142.932343,923.823547,140.546555,-0.9935134446,-0.0565004659,0.098685018,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752635.2588,0.0,216.669739,1554.064209,179.361618,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2402.489746,2175.782959,186.176666,-0.6057851782,-0.7914628797,0.0813069985,,,,,,,,,,,,,,,,0.0,294.484375,716.368103,83.909271,0.6170227582,-0.7868724731,0.0107063956,,,,,,,,,,,,,,,,0.0,143.095673,922.127869,140.657288,-0.9936113678,-0.0547514415,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752653.2588,0.0,215.830292,1550.254761,179.526855,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2400.575928,2172.48584,186.222,-0.5961734621,-0.7990333692,0.0782488211,,,,,,,,,,,,,,,,0.0,295.444641,716.780701,83.880196,0.7209426703,-0.6929384244,-0.0088321064,,,,,,,,,,,,,,,,0.0,143.229309,920.003723,140.742462,-0.9936866764,-0.0533671844,0.098685018,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752667.2588,0.0,215.229111,1547.316284,179.603867,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2399.116699,2169.951904,186.574173,-0.5961734621,-0.7990333692,0.0782488211,,,,,,,,,,,,,,,,0.0,295.555176,716.880859,83.821045,0.7511800391,-0.659821453,-0.0190839993,,,,,,,,,,,,,,,,0.0,143.316635,918.357971,140.799973,-0.9936950506,-0.0532110612,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752687.2588,0.0,214.98378,1546.079468,179.632843,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2398.52002,2168.882324,186.948486,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,295.555328,716.875427,83.605659,0.7590645518,-0.6506241469,-0.0225660293,,,,,,,,,,,,,,,,0.0,143.350998,917.665405,140.823669,-0.9936950506,-0.0532110612,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752702.2588,0.0,213.769943,1539.87854,179.564072,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2395.578613,2163.347656,187.861786,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,295.231354,716.464539,83.594673,0.766306309,-0.6418331235,-0.0287207661,,,,,,,,,,,,,,,,0.0,143.540375,914.174622,140.85791,-0.9936950506,-0.0532110612,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752713.2588,0.0,213.594818,1538.328613,179.594803,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2394.645264,2161.879639,187.341507,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,295.204468,716.274719,83.311142,0.766311381,-0.6417883086,-0.0295742184,,,,,,,,,,,,,,,,0.0,143.585785,913.307312,140.913712,-0.9936950506,-0.0532110612,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752729.2588,0.0,212.878403,1534.060425,179.456009,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2392.624023,2158.12207,187.806625,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,294.977692,715.855225,83.300072,0.7662363418,-0.6417253038,-0.0327185421,,,,,,,,,,,,,,,,0.0,143.718323,910.909607,140.907913,-0.9936950506,-0.0532110612,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752744.2588,0.0,212.385101,1530.670166,179.423248,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2391.008057,2155.110352,188.142624,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,294.830505,715.49408,83.128845,0.767076277,-0.6406032583,-0.0349492606,,,,,,,,,,,,,,,,0.0,143.810928,909.006897,140.936722,-0.9936950506,-0.0532110612,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752761.2588,0.0,211.915054,1527.310669,178.967422,-0.1283653629,-0.9877127049,0.0891400372,,,,,0.0,2389.484375,2152.229492,188.631561,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,294.691956,715.157104,82.999062,0.7700593931,-0.6368632838,-0.0375990539,,,,,,,,,,,,,,,,0.0,143.858521,907.116211,140.898346,-0.9936950506,-0.0532110612,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752776.2588,0.0,211.525742,1524.018555,177.981308,-0.1276737955,-0.9878023364,0.0891400372,,,,,0.0,2387.891357,2149.404053,188.787567,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,294.5448,714.817871,82.881607,0.7727168912,-0.633505622,-0.0397395637,,,,,,,,,,,,,,,,0.0,143.908783,905.269653,140.926605,-0.9936950506,-0.0532110612,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752793.2588,0.0,211.139496,1520.65918,176.055527,-0.1274183574,-0.9878353182,0.0891400372,,,,,0.0,2386.225098,2146.467285,188.977432,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,294.362244,714.448853,82.770821,0.7738028441,-0.6321460413,-0.0402559421,,,,,,,,,,,,,,,,0.0,143.937805,903.385132,141.003845,-0.9936950506,-0.0532110612,0.0986850006,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752810.2588,0.0,210.732544,1516.994873,174.151382,-0.1266354975,-0.9880076857,0.0883417439,,,,,0.0,2384.382568,2143.280029,189.101471,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,294.130341,714.033813,82.659584,0.7739615244,-0.6319517417,-0.0402561165,,,,,,,,,,,,,,,,0.0,143.972137,901.326721,141.112747,-0.9936520901,-0.0540073246,0.098685018,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752826.2588,0.0,210.275955,1513.462891,173.457031,-0.1264820111,-0.9880413425,0.0881850687,,,,,0.0,2382.5979,2140.16748,189.206741,-0.5890047077,-0.8047743219,0.0735645636,,,,,,,,,,,,,,,,0.0,293.764923,713.682922,82.634377,0.771232587,-0.6352792739,-0.0402559421,,,,,,,,,,,,,,,,0.0,143.998596,899.297791,141.207581,-0.9933504026,-0.0592979911,0.0986849832,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752842.2588,0.0,209.849564,1510.214355,172.976517,-0.1264820111,-0.9880413425,0.0881850687,,,,,0.0,2380.904297,2137.272949,189.287048,-0.5864555964,-0.8066338007,0.0735645636,,,,,,,,,,,,,,,,0.0,293.046936,713.320618,82.727898,0.7499239448,-0.6607148118,-0.032711076,,,,,,,,,,,,,,,,0.0,144.027161,897.345032,141.312592,-0.9922981831,-0.074870442,0.098685018,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752861.2588,0.0,209.427551,1506.9646,172.674118,-0.1264820111,-0.9880413425,0.0881850687,,,,,0.0,2379.182617,2134.340088,189.378998,-0.5814286551,-0.8101244127,0.0750943074,,,,,,,,,,,,,,,,0.0,291.998596,712.896606,82.791466,0.7069872564,-0.7071267777,-0.0118633704,,,,,,,,,,,,,,,,0.0,144.047424,895.169617,141.435425,-0.9884944293,-0.1146300018,0.0986849832,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752869.2588,0.0,209.133759,1504.71582,172.528732,-0.1264820111,-0.9880413425,0.0881850687,,,,,0.0,2378.003418,2132.290039,189.448166,-0.5750581152,-0.8143618889,0.0782488211,,,,,,,,,,,,,,,,0.0,291.135651,712.613281,82.842453,0.666503179,-0.7454776197,0.006052346,,,,,,,,,,,,,,,,0.0,144.009064,893.416626,141.406509,-0.9808699162,-0.167795932,0.098685018,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752884.2588,0.0,208.664444,1501.093872,172.327225,-0.1271034976,-0.987961584,0.0881850861,,,,,0.0,2376.029053,2128.995605,189.526855,-0.5750581152,-0.8143618889,0.0782488211,,,,,,,,,,,,,,,,0.0,289.781982,712.240356,82.865509,0.5984963176,-0.8002956964,0.0364548507,,,,,,,,,,,,,,,,0.0,143.861267,890.70636,141.34816,-0.9546819903,-0.2798981914,0.1011894256,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752905.2588,0.0,208.484818,1499.767578,172.302963,-0.1274292318,-0.9879196245,0.0881850687,,,,,0.0,2375.401367,2127.80835,189.526855,-0.5354977918,-0.8404643618,0.0828358107,,,,,,,,,,,,,,,,0.0,289.404388,712.018677,82.759537,0.5749490793,-0.8168231506,0.0472598861,,,,,,,,,,,,,,,,0.0,143.780807,889.799194,141.347977,-0.9402682252,-0.3245383489,0.1028130573,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752921.2588,0.0,207.884903,1493.458252,172.351959,-0.1265042392,-0.9880384952,0.0881850861,,,,,0.0,2371.952148,2122.071533,189.830292,-0.4906120388,-0.8668263354,0.0889490396,,,,,,,,,,,,,,,,0.0,288.696228,712.036743,82.696289,0.5141386894,-0.8539425571,0.0802715221,,,,,,,,,,,,,,,,0.0,143.539764,885.318848,141.569656,-0.8225324865,-0.5572153658,0.1138039755,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752936.2588,0.0,207.468826,1490.208374,172.280594,-0.1255895189,-0.9882359975,0.0872747727,,,,,0.0,2370.468994,2119.198975,189.81459,-0.4663635597,-0.879795553,0.0920044299,,,,,,,,,,,,,,,,0.0,288.544464,712.125916,82.475784,0.51206592,-0.8548998871,0.0832747054,,,,,,,,,,,,,,,,0.0,143.481628,883.206177,141.588547,-0.7479060183,-0.6528144882,0.1202906135,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752947.2588,0.0,207.340439,1488.946045,172.295578,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2369.834473,2118.067383,189.839752,-0.4595362814,-0.883220364,0.0935317848,,,,,,,,,,,,,,,,0.0,288.560242,712.122009,82.19738,0.5128091009,-0.8544411958,0.0834090457,,,,,,,,,,,,,,,,0.0,143.476517,882.349854,141.621368,-0.7087547095,-0.6946778012,0.1228393841,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752962.2588,0.0,206.908844,1484.598633,172.546661,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2367.487549,2114.029541,189.965881,-0.4595362814,-0.883220364,0.0935317848,,,,,,,,,,,,,,,,0.0,288.197205,712.367615,82.223907,0.5298342408,-0.8439896951,0.0834090631,,,,,,,,,,,,,,,,0.0,143.421432,879.476196,141.586548,-0.5634871445,-0.8157742201,0.1303635677,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752978.2588,0.0,206.542465,1481.637573,172.552353,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2366.087891,2111.413818,189.927841,-0.4595362814,-0.883220364,0.0935317848,,,,,,,,,,,,,,,,0.0,288.074066,712.563721,82.011002,0.5476337247,-0.8327557291,0.0813338746,,,,,,,,,,,,,,,,0.0,143.716705,877.292542,141.421387,-0.4714519265,-0.8714804453,0.1351107488,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531752993.2588,0.0,206.250046,1478.368164,172.885025,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2364.215332,2108.418701,189.861343,-0.4595362814,-0.883220364,0.0935317848,,,,,,,,,,,,,,,,0.0,287.836914,712.78064,81.877365,0.5625096185,-0.8231020123,0.0780128606,,,,,,,,,,,,,,,,0.0,144.360306,874.836914,141.399933,-0.3741496169,-0.9167036719,0.1402370926,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753014.2588,0.0,205.838943,1473.612915,173.417587,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2361.550537,2104.055176,189.833023,-0.4595362814,-0.883220364,0.0935317848,,,,,,,,,,,,,,,,0.0,287.364075,713.054688,81.784409,0.5716444135,-0.8170860612,0.0747865835,,,,,,,,,,,,,,,,0.0,144.691452,871.446167,141.42247,-0.2799327539,-0.9491151056,0.144285029,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753028.2588,0.0,205.689743,1470.698853,173.888977,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2359.950195,2101.512939,189.849777,-0.4595362814,-0.883220364,0.0935317848,,,,,,,,,,,,,,,,0.0,287.073029,713.220337,81.613617,0.5717732268,-0.817002761,0.0747118835,,,,,,,,,,,,,,,,0.0,144.70932,869.533691,141.476532,-0.2406469673,-0.9598174132,0.1443591715,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753043.2588,0.0,205.464355,1467.55603,174.08316,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2358.468506,2098.810791,189.959869,-0.4595362814,-0.883220364,0.0935317848,,,,,,,,,,,,,,,,0.0,286.681732,713.381348,81.556488,0.5717732268,-0.817002761,0.0747118835,,,,,,,,,,,,,,,,0.0,144.439835,867.30304,141.478973,-0.2216032296,-0.9642827079,0.1450891724,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753059.2588,0.0,205.208908,1464.275024,174.142792,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2356.987549,2095.864258,189.970688,-0.4595362814,-0.883220364,0.0935317848,,,,,,,,,,,,,,,,0.0,286.24469,713.548035,81.500061,0.5717732268,-0.817002761,0.0747118835,,,,,,,,,,,,,,,,0.0,144.033981,864.843872,141.476929,-0.2112194173,-0.9665774692,0.1453077895,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753075.2588,0.0,204.923782,1460.804688,174.108093,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2355.615479,2092.805664,190.12825,-0.4568244407,-0.8846260428,0.0935317848,,,,,,,,,,,,,,,,0.0,285.743073,713.710693,81.444817,0.5717732268,-0.817002761,0.0747118835,,,,,,,,,,,,,,,,0.0,143.52626,862.104492,141.499237,-0.2052424959,-0.9678642308,0.1453077723,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753091.2588,0.0,204.62793,1457.348145,173.987381,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2354.216553,2089.695801,190.127197,-0.4568244407,-0.8846260428,0.0935317848,,,,,,,,,,,,,,,,0.0,285.186768,713.848389,81.376457,0.5717732268,-0.817002761,0.0747118835,,,,,,,,,,,,,,,,0.0,142.977875,859.225037,141.512421,-0.2004553823,-0.9688670141,0.1453077723,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753106.2588,0.0,204.325287,1453.847656,173.756775,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2352.667969,2086.560547,190.136658,-0.4568244407,-0.8846260428,0.0935317848,,,,,,,,,,,,,,,,0.0,284.614807,713.991028,81.316429,0.5717732268,-0.817002761,0.0747118835,,,,,,,,,,,,,,,,0.0,142.40242,856.12738,141.4711,-0.1940286543,-0.9701744831,0.1453077895,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753119.2588,0.0,204.175827,1452.689331,173.699524,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2352.153076,2085.505371,190.136658,-0.4513672956,-0.887582531,0.0920044299,,,,,,,,,,,,,,,,0.0,284.404083,714.066589,81.185883,0.5717732268,-0.817002761,0.0747118835,,,,,,,,,,,,,,,,0.0,142.213974,855.046692,141.425476,-0.1906083978,-0.9708522467,0.1453077895,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753134.2588,0.0,203.761978,1447.668945,173.18364,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2350.298584,2081.044189,189.770721,-0.4513672956,-0.887582531,0.0920044299,,,,,,,,,,,,,,,,0.0,283.574524,714.219604,81.325668,0.5717732268,-0.817002761,0.0747118835,,,,,,,,,,,,,,,,0.0,141.400803,850.257629,141.178619,-0.1751979435,-0.9737511627,0.1453077895,,,,,,,,,,,,,,,,,,,,,,,,,,
1638531753149.2588,0.0,203.380188,1444.633301,173.185013,-0.1255452716,-0.988245571,0.0872300192,,,,,0.0,2348.901855,2078.293457,189.84549,-0.4500052248,-0.8882738781,0.0920044299,,,,,,,,,,,,,,,,0.0,283.012573,714.356506,81.164719,0.5717732268,-0.817002761,0.0747118835,,,,,,,,,,,,,,,,0.0,140.916122,847.330627,141.153687,-0.1658579457,-0.9753854588,0.1453077723,,,,,,,,,,,,,,,,,,,,,,,,,,
