timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534049775.9448,0.0,-140.536484,-471.297089,1684.737549,0.9377686589,-0.3472487145,-0.0028762114,0.0244588739448264,207.33922913349227,943.2356627061374,2.0,0.0,-534.348755,133.285706,1728.701294,0.9518847441,-0.2963232096,0.0781536266,0.1074230567775268,735.0171226939603,1630.1288393260677,2.0,0.0,650.383301,-985.164062,1675.785278,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,726.444397,395.921173,1676.701294,0.8268588511,-0.5411800447,0.1530640375,,,,,,,,,,,,,,,,0.0,-590.536133,-668.476624,1859.701294,0.9494287648,-0.2935675168,0.1113693567,0.033373189953614,331.4646246545226,1293.8303891960477,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049790.9448,0.0,-140.536575,-471.297211,1684.740356,0.9377686589,-0.3472487145,-0.0028762114,0.0245321322973122,207.0227833237256,940.4062550285942,2.0,0.0,-532.361328,132.53096,1728.701294,0.951270516,-0.298080754,0.0789447236,0.1071278921866309,731.951685556333,1625.438339637946,2.0,0.0,647.838928,-983.889343,1675.948486,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,726.9505,392.842316,1676.701294,0.8401087185,-0.520927902,0.1511670006,,,,,,,,,,,,,,,,0.0,-588.466919,-670.600464,1859.701294,0.9514480367,-0.2815299786,0.1244488035,0.0364278460617371,344.6214033179314,1288.5523518582197,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049806.9448,0.0,-140.536697,-471.297394,1684.743652,0.9377686589,-0.3472487145,-0.0028762114,0.0246258985277515,206.690924552174,937.1318261935354,2.0,0.0,-529.432068,131.307983,1728.701294,0.9509599354,-0.2988505014,0.079772045,0.1074189915981069,730.1307872604322,1619.3207732658757,2.0,0.0,644.874695,-982.444885,1676.185181,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,727.544189,389.3974,1676.701294,0.8526205314,-0.500521066,0.1500562959,,,,,,,,,,,,,,,,0.0,-586.038452,-672.858276,1859.701294,0.9529324664,-0.2680466468,0.1416711319,0.0409254889625059,363.1296376141327,1282.446571074285,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049822.9448,0.0,-140.536789,-471.297546,1684.74646,0.9377686589,-0.3472487145,-0.0028762114,0.0247116572658738,206.39489805011013,934.1847453628528,2.0,0.0,-527.180664,130.158066,1728.701294,0.9517135971,-0.2960448171,0.0812323542,0.1092861832609345,733.6955360030476,1614.0625030788383,2.0,0.0,642.205261,-981.146851,1676.397339,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,728.061584,386.323914,1676.701294,0.8590265732,-0.4894473171,0.1500488932,,,,,,,,,,,,,,,,0.0,-583.817688,-674.794678,1859.701294,0.953078683,-0.2614342158,0.1526210168,0.0441147903350561,375.08993844556505,1276.943328928547,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049837.9448,0.0,-140.53688,-471.297668,1684.748779,0.9377686589,-0.3472487145,-0.0028762114,0.0247932001726145,206.0691409834476,931.1944552014894,2.0,0.0,-524.987793,128.87149,1728.701294,0.9525764296,-0.293235942,0.0813069985,0.1109999319851132,736.6387369197396,1608.7079566351813,2.0,0.0,639.510986,-979.807129,1676.589844,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,728.625,383.209656,1676.701294,0.8627461653,-0.4828606096,0.150048945,,,,,,,,,,,,,,,,0.0,-581.503845,-676.641968,1859.701294,0.9528610084,-0.2538865805,0.1661249615,0.0482454838198541,390.1252713138032,1271.3442238383816,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049853.9448,0.0,-140.536987,-471.297821,1684.750977,0.9377686589,-0.3472487145,-0.0028762114,0.0249002363797191,205.7968326268578,927.988155084922,2.0,0.0,-522.685242,127.352844,1728.701294,0.9532690383,-0.2901568079,0.084185316,0.1131313359768394,740.5837479089441,1602.9201314059,2.0,0.0,636.578369,-978.438477,1676.870972,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,729.266907,379.871704,1676.701294,0.8661014078,-0.4768161921,0.1500488932,,,,,,,,,,,,,,,,0.0,-578.974854,-678.58667,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.0487938366355844,390.4066496656477,1265.2698015638705,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049869.9448,0.0,-140.537079,-471.297974,1684.752686,0.9377686589,-0.3472487145,-0.0028762114,0.0249809947032495,205.390225558414,924.6753250369716,2.0,0.0,-520.385742,125.665718,1728.701294,0.954060927,-0.2870404525,0.0858808833,0.1151324392987745,743.9021396987006,1596.8956386050784,2.0,0.0,633.61908,-976.914001,1677.062988,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,729.955322,376.492401,1676.701294,0.8704013034,-0.4680089944,0.1528697228,,,,,,,,,,,,,,,,0.0,-576.310547,-680.490845,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.0489984865013666,389.2743145104067,1259.0286496040942,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049885.9448,0.0,-140.53714,-471.298035,1684.754028,0.9377686589,-0.3472487145,-0.0028762114,0.0250460697659055,204.94811769499765,921.5006721797886,2.0,0.0,-518.262695,123.920235,1728.701294,0.954066794,-0.2870173765,0.0858928294,0.1154490776573391,742.1510385709347,1591.08406872848,2.0,0.0,630.813049,-975.406067,1677.17334,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,730.642029,373.299652,1676.701294,0.8750009139,-0.4586842145,0.1548618483,,,,,,,,,,,,,,,,0.0,-574.018005,-681.988831,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.049201169346723,388.3165655517837,1253.406556970266,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049898.9448,0.0,-140.537155,-471.298065,1684.755127,0.9377686589,-0.3472487145,-0.0028762114,0.0250921871479771,204.51652791096976,918.7254309404497,2.0,0.0,-516.456543,122.350784,1728.701294,0.9548100072,-0.2845351861,0.0858928294,0.1168688038024849,744.0352147485526,1586.0026275552934,2.0,0.0,628.385681,-974.047729,1677.214233,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,731.169067,371.051422,1676.701172,0.8809073779,-0.4466699759,0.1564868179,,,,,,,,,,,,,,,,0.0,-571.416931,-683.640869,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.0494227597774105,387.4469506283785,1247.8637664142268,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049915.9448,0.0,-140.537094,-471.297974,1684.756226,0.9377686589,-0.3472487145,-0.0028762114,0.025139874277978,203.94203420922327,915.286434150432,2.0,0.0,-514.275696,120.30024,1728.701294,0.9548274982,-0.2840546387,0.0872777806,0.1175011652838405,742.941972579769,1579.6702884987596,2.0,0.0,625.401001,-972.326477,1677.105713,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,732.041687,367.277618,1676.701294,0.8879986344,-0.4316699211,0.1584913393,,,,,,,,,,,,,,,,0.0,-568.495239,-685.379211,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.0497250854424191,386.5864282344345,1241.3976444120312,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049931.9448,0.0,-140.537048,-471.297913,1684.756836,0.9377686589,-0.3472487145,-0.0028762114,0.025174315428699,203.3304497222456,911.9251702923772,2.0,0.0,-512.193604,118.243202,1728.701294,0.9556200883,-0.2813322015,0.087421046,0.1190421308636374,744.5575778797707,1573.4697861523057,2.0,0.0,622.511475,-970.602783,1677.068237,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,732.837219,364.077454,1676.701294,0.8960001653,-0.4144013419,0.1595469575,,,,,,,,,,,,,,,,0.0,-565.664246,-686.954468,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.0500055900981237,385.6935906820154,1235.140779055317,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049946.9448,0.0,-140.537033,-471.297882,1684.757202,0.9377686589,-0.3472487145,-0.0028762114,0.0251991240776239,202.715631495267,908.725804410107,2.0,0.0,-510.260834,116.230736,1728.701294,0.9564453473,-0.2785136645,0.0874210286,0.1205802790010293,746.2319857582058,1567.5587560065626,2.0,0.0,619.779175,-968.935181,1677.078003,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,733.622986,361.09671,1676.701294,0.9024533678,-0.4001260502,0.1596153591,,,,,,,,,,,,,,,,0.0,-562.930969,-688.398682,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.0502662536567218,384.8020230582245,1229.168531328129,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049962.9448,0.0,-140.537048,-471.297913,1684.757446,0.9377686589,-0.3472487145,-0.0028762114,0.0252189736025105,202.01145343620425,905.2172405871022,2.0,0.0,-508.49353,114.292305,1728.701294,0.9572696757,-0.2754446199,0.0881194043,0.1223032264369677,748.3003935194537,1561.5082622905118,2.0,0.0,616.798828,-967.083923,1677.217163,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,734.398193,358.36261,1676.701416,0.9103366574,-0.3822113926,0.158750186,,,,,,,,,,,,,,,,0.0,-559.966309,-689.891724,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.0505217227161794,383.7126465008448,1222.6660054617978,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049978.9448,0.0,-140.537048,-471.297913,1684.75769,0.9377686589,-0.3472487145,-0.0028762114,0.0252291742633815,201.25645112924371,901.6540561152364,2.0,0.0,-506.186829,111.683296,1728.701294,0.9580886152,-0.2723245182,0.0889132282,0.1240292278875965,749.8557580621853,1554.5427755464225,2.0,0.0,613.79425,-965.170654,1677.406128,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,735.438416,354.737335,1676.701294,0.9181160002,-0.3635556823,0.1577665242,,,,,,,,,,,,,,,,0.0,-556.915161,-691.357544,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.050774656516879,382.5640900328268,1216.0450944594147,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534049994.9448,0.0,-140.537003,-471.297852,1684.757446,0.9377686589,-0.3472487145,-0.0028762114,0.0252346935897355,200.50178434422332,898.1760693488785,2.0,0.0,-504.218262,109.380043,1728.701294,0.9593195693,-0.2679440844,0.0889490396,0.1262931453655162,753.0838385220673,1548.1128481769315,2.0,0.0,610.871521,-963.287903,1677.597046,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,736.445374,351.638855,1676.701294,0.9262077434,-0.3432690688,0.1559024132,,,,,,,,,,,,,,,,0.0,-553.913696,-692.737244,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.0510244506417483,381.4406967296657,1209.5801825289288,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050010.9448,0.0,-140.536957,-471.297791,1684.757202,0.9377686589,-0.3472487145,-0.0028762114,0.0252231819781362,199.67517669137197,894.6746469851831,2.0,0.0,-502.238647,106.968262,1728.701294,0.960573257,-0.2634142863,0.0889490396,0.1285955165531351,756.2362870883358,1541.5611832114707,2.0,0.0,607.966064,-961.33783,1677.922607,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,737.5,348.503357,1676.701294,0.9331016354,-0.3249887236,0.1539599542,,,,,,,,,,,,,,,,0.0,-550.821594,-694.102661,1859.701294,0.9528284279,-0.2531893934,0.1673711983,0.0512490054750731,380.1825850590622,1203.0157783383506,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050023.9448,0.0,-140.536926,-471.297729,1684.75708,0.9377686589,-0.3472487145,-0.0028762114,0.025199792627765,198.955494141078,891.8583261247834,2.0,0.0,-500.504303,104.912895,1728.701294,0.9636127095,-0.2520686642,0.0889490569,0.1343203803534011,768.9697945307665,1536.1010665599204,2.0,0.0,605.660522,-959.719604,1678.07019,-0.8560892433,0.5135665062,0.0579711247,,,,,0.0,738.434326,345.881042,1676.701294,0.9388599995,-0.3079711173,0.1539340519,,,,,,,,,,,,,,,,0.0,-548.167847,-695.191772,1859.701294,0.9543743072,-0.2494430053,0.1641580606,0.0503197194984417,375.1185092117047,1197.6162728320285,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050040.9448,0.0,-140.53685,-471.297607,1684.756836,0.9377686589,-0.3472487145,-0.0028762114,0.0251099891405366,197.84785992011325,888.4574592782184,2.0,0.0,-498.515442,102.392822,1728.701294,0.9651685251,-0.2460442775,0.0889490396,0.1373244092326041,773.5616015771245,1529.5103582498175,2.0,0.0,603.010254,-957.561707,1678.308105,-0.856535209,0.5128223713,0.0579711247,,,,,0.0,739.484924,343.09845,1676.701294,0.9446255552,-0.2898048887,0.1539340346,,,,,,,,,,,,,,,,0.0,-545.267273,-696.157288,1859.701172,0.9598220932,-0.2270635919,0.1648747238,0.0503158272957768,373.2024698808113,1191.5439538857263,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050056.9448,0.0,-140.536804,-471.297546,1684.756592,0.9377686589,-0.3472487145,-0.0028762114,0.0249980813780661,196.68523173598768,885.1862355319115,2.0,0.0,-496.521698,99.953697,1728.701294,0.9690933022,-0.2289797801,0.0917955986,0.1463563054953683,793.31052306233,1523.0857926932588,2.0,0.0,600.515869,-955.400513,1678.437988,-0.8584519251,0.5097079877,0.0570794141,,,,,0.0,740.806458,339.584015,1676.701294,0.9497531021,-0.2725313793,0.1539340519,,,,,,,,,,,,,,,,0.0,-541.610229,-697.373535,1859.701294,0.9650831671,-0.2023589418,0.1663290089,0.0510995810443128,373.9120549016976,1184.857093159579,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050072.9448,0.0,-140.536774,-471.297485,1684.756836,0.9377686589,-0.3472487145,-0.0028762114,0.024835790672124,195.33204201146117,881.9275127637222,2.0,0.0,-494.534515,97.405983,1728.701294,0.9708718209,-0.2206185422,0.093463181,,,,,0.0,598.140259,-953.079102,1678.523682,-0.8600294985,0.5071509424,0.0560997624,,,,,0.0,742.052368,336.512054,1676.701294,0.9547572764,-0.2538966354,0.1548387603,,,,,,,,,,,,,,,,0.0,-538.350098,-698.287415,1859.701294,0.9707407684,-0.1686485582,0.1709386565,0.053848156018514,381.575348128821,1178.7088115426627,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050086.9448,0.0,-140.536728,-471.297455,1684.75708,0.9377686589,-0.3472487145,-0.0028762114,0.0246647588439854,194.03271420775,879.0551367806032,2.0,0.0,-492.789795,95.310356,1728.701294,0.9764374186,-0.1931939582,0.0961564455,,,,,0.0,596.105713,-950.940552,1678.564575,-0.8618031421,0.5042266701,0.055234132,,,,,0.0,743.195862,333.826202,1676.701294,0.9584391494,-0.2379998941,0.1573227488,,,,,,,,,,,,,,,,0.0,-535.459473,-699.091064,1859.701294,0.9738537137,-0.1445081717,0.1752892826,0.0568451100066194,389.9568216220672,1173.319413349648,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050103.9448,0.0,-140.536713,-471.297424,1684.757812,0.9377686589,-0.3472487145,-0.0028762114,0.0244116974802371,192.28359709265496,875.5783718516649,2.0,0.0,-490.618317,92.538933,1728.701294,0.9791786401,-0.1785507251,0.0965858654,,,,,0.0,593.741028,-948.199341,1678.573486,-0.8645460262,0.4998236351,0.05231159,,,,,0.0,744.644836,330.543274,1676.701294,0.9627308542,-0.2183802811,0.1595598797,,,,,,,,,,,,,,,,0.0,-531.874451,-700.064819,1859.701294,0.9764082891,-0.1198337192,0.1796294317,0.0604448281706353,399.5044658699014,1166.78542603319,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050119.9448,0.0,-140.536713,-471.297424,1684.758545,0.9377686589,-0.3472487145,-0.0028762114,0.0241501852820981,190.5710263205569,872.4080696040073,2.0,0.0,-488.619202,90.045357,1728.701294,0.983062518,-0.1557538327,0.0965858654,,,,,0.0,591.649719,-945.596497,1678.49292,-0.8671225711,0.4956424401,0.0493661649,,,,,0.0,745.882812,327.912537,1676.701172,0.9660991497,-0.2021720677,0.1605580515,,,,,,,,,,,,,,,,0.0,-528.539917,-700.935974,1859.701294,0.9774270396,-0.1013558257,0.1853736195,0.0643654416585366,409.7374696491697,1160.8273200283363,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050133.9448,0.0,-140.536728,-471.297455,1684.759277,0.9377686589,-0.3472487145,-0.0028762114,0.0238952043109718,189.0015072361113,869.7709681982088,2.0,0.0,-486.925446,87.945061,1728.701294,0.9860200815,-0.13483257,0.0979008525,,,,,0.0,589.99054,-943.303223,1678.27832,-0.8692410749,0.4920814532,0.0477053147,,,,,0.0,747.246704,325.018219,1676.701294,0.9687231422,-0.1885020196,0.1613767716,,,,,,,,,,,,,,,,0.0,-525.713196,-701.620544,1859.701294,0.9779717394,-0.0858577952,0.1902622294,0.0679529828802307,418.8280713833904,1155.9064146149458,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050148.9448,0.0,-140.536743,-471.297455,1684.76001,0.9377686589,-0.3472487145,-0.0028762114,0.0235883450308369,187.1580726801226,866.8044361467943,2.0,0.0,-485.030243,85.589996,1728.701294,0.9886245525,-0.1139974642,0.0981125492,,,,,0.0,588.166016,-940.65564,1678.043335,-0.871537243,0.4881047295,0.0466541229,,,,,0.0,748.631042,322.188538,1676.701294,0.9706233866,-0.1786914261,0.1611198795,,,,,,,,,,,,,,,,0.0,-522.545959,-702.39624,1859.701294,0.9780016246,-0.076324888,0.1941322583,0.0705961208824698,424.5760323500144,1150.412207499906,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050166.9448,0.0,-140.536743,-471.297485,1684.761108,0.9377686589,-0.3472487145,-0.0028762114,0.0232140130452792,184.9306198544842,863.2843867257108,2.0,0.0,-482.96347,83.027657,1728.701294,0.9903765636,-0.0976124476,0.0981125492,,,,,0.0,586.022705,-937.47229,1677.525635,-0.8774078061,0.4774881791,0.0464820458,,,,,0.0,750.365417,318.832947,1676.701294,0.9726257761,-0.167972868,0.160574641,,,,,,,,,,,,,,,,0.0,-518.707397,-703.316589,1859.701294,0.9775270967,-0.0710790679,0.1984654661,0.0729813601634604,428.9698281214791,1143.873009257503,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050182.9448,0.0,-140.536774,-471.297516,1684.762085,0.9377686589,-0.3472487145,-0.0028762114,0.0228704000993691,182.9230153832104,860.2286480461933,2.0,0.0,-480.640503,80.107933,1728.701294,0.9915909274,-0.0843881122,0.0981125839,,,,,0.0,584.200623,-934.64563,1677.175415,-0.8816285354,0.4696493852,0.0464820458,,,,,0.0,751.957092,315.855896,1676.701294,0.9739222204,-0.1612366854,0.1596190462,,,,,,,,,,,,,,,,0.0,-515.27655,-704.107788,1859.701294,0.9773915075,-0.0700281794,0.199504123,0.0736032823804173,428.5572958570119,1138.1183800672104,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050197.9448,0.0,-140.536774,-471.297516,1684.763184,0.9377686589,-0.3472487145,-0.0028762114,0.0225279684447199,180.9627685343088,857.3793956273345,2.0,0.0,-478.663727,77.649399,1728.701294,0.9921875781,-0.0770567159,0.0981125492,,,,,0.0,582.54834,-931.933228,1676.883667,-0.8863766999,0.4607169786,0.0455654636,,,,,0.0,753.497009,313.082489,1676.701294,0.975086534,-0.1549759337,0.1587095185,,,,,,,,,,,,,,,,0.0,-512.040222,-704.822754,1859.701294,0.9773263772,-0.070920965,0.1995078171,0.0735798795811335,426.471112770032,1132.7513284934355,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050212.9448,0.0,-140.536774,-471.297516,1684.763916,0.9377686589,-0.3472487145,-0.0028762114,0.0221698614264188,178.93466896893028,854.5126763352615,2.0,0.0,-476.604706,75.081017,1728.701294,0.9923235936,-0.0752848806,0.0981125492,,,,,0.0,580.915894,-929.14978,1676.441284,-0.8933032691,0.4474122283,0.0427968147,,,,,0.0,755.098267,310.268127,1676.701294,0.9771966626,-0.1431013829,0.1568715297,,,,,,,,,,,,,,,,0.0,-508.693085,-705.522095,1859.701294,0.9770769866,-0.0718374151,0.2003994714,0.073931790459207,425.3996258424043,1127.3159716251173,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050226.9448,0.0,-140.536774,-471.297516,1684.764648,0.9377686589,-0.3472487145,-0.0028762114,0.0218314244856446,177.06175463126516,852.0244887055295,2.0,0.0,-474.808777,72.880829,1728.701294,0.9926920646,-0.0702594654,0.0981125492,,,,,0.0,579.557861,-926.638916,1676.182373,-0.896109213,0.4418540053,0.0418726195,,,,,0.0,756.509827,307.862885,1676.701294,0.9790216585,-0.1310676496,0.1560059723,,,,,,,,,,,,,,,,0.0,-505.821869,-705.930664,1859.701294,0.9769077351,-0.0718727988,0.2012102828,0.0743217396087789,424.7280747854588,1122.6934065722362,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050244.9448,0.0,-140.536774,-471.297516,1684.765747,0.9377686589,-0.3472487145,-0.0028762114,0.0213525970562791,174.43444752788952,848.63843487497,2.0,0.0,-472.576141,70.187004,1728.701294,0.9930039724,-0.0645521334,0.0988743285,,,,,0.0,577.748291,-923.155762,1675.940552,-0.8988050661,0.4364515474,0.0407369614,,,,,0.0,758.474487,304.607666,1676.701294,0.9816776478,-0.1096653982,0.1558284192,,,,,,,,,,,,,,,,0.0,-501.986481,-706.17926,1859.701294,0.9766873647,-0.0662210843,0.2041973547,0.0762506192915075,427.634153730103,1116.5455613571885,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050260.9448,0.0,-140.536758,-471.297485,1684.766357,0.9377686589,-0.3472487145,-0.0028762114,0.0209390284825751,172.17521083164877,845.7904409615944,2.0,0.0,-470.26062,67.350449,1728.701294,0.9932125939,-0.0600216197,0.0996300584,,,,,0.0,576.249207,-920.183838,1675.800171,-0.90045684,0.4330336376,0.0407350954,,,,,0.0,760.155579,301.920227,1676.701294,0.9835828232,-0.0910073281,0.1558284192,,,,,,,,,,,,,,,,0.0,-498.836945,-706.118225,1859.701294,0.9764364399,-0.0578331357,0.2079115372,0.0788221091429264,432.5348409792402,1111.509758810913,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050273.9448,0.0,-140.536743,-471.297455,1684.766968,0.9377686589,-0.3472487145,-0.0028762114,0.0205835412445778,170.24615870516016,843.4293041703958,2.0,0.0,-468.43631,65.41291,1728.701294,0.9936442902,-0.0523745859,0.0996389847,,,,,0.0,575.033875,-917.671509,1675.717896,-0.9018724091,0.4301519057,0.0399436574,,,,,0.0,761.586975,299.696198,1676.701294,0.9850222812,-0.0704168843,0.1573930366,,,,,,,,,,,,,,,,0.0,-496.208008,-705.917053,1859.701294,0.9762829532,-0.0515194855,0.2102791902,0.0806462127702606,435.6711889867301,1107.361283533458,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050289.9448,0.0,-140.536728,-471.297424,1684.7677,0.9377686589,-0.3472487145,-0.0028762114,0.0201478380255306,167.8654801986035,840.4865939356464,2.0,0.0,-466.034424,63.173191,1728.701294,0.9941064929,-0.0427124099,0.0996390021,,,,,0.0,573.502625,-914.560913,1675.657471,-0.9047073236,0.4242505948,0.0389370198,,,,,0.0,763.474915,296.914062,1676.701294,0.9862285376,-0.0470576325,0.1585523599,,,,,,,,,,,,,,,,0.0,-492.947693,-705.401184,1859.701294,0.9760858231,-0.0329393687,0.2148754613,0.0852366061471323,445.294539090537,1102.2414444132055,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050306.9448,0.0,-140.536697,-471.297394,1684.768311,0.9377686589,-0.3472487145,-0.0028762114,0.0197414468985519,165.59507013245852,837.5234283277158,2.0,0.0,-463.518707,61.073677,1728.701294,0.994331403,-0.0330324868,0.10106392,,,,,0.0,571.887268,-911.542847,1675.739014,-0.9104208077,0.4121872147,0.035151856,,,,,0.0,765.566162,294.356873,1676.701294,0.9868843255,-0.0178774175,0.1604360497,,,,,,,,,,,,,,,,0.0,-489.765015,-704.550232,1859.701294,0.9751437792,0.0018148562,0.2215656023,0.0939203182310396,464.222648161865,1097.1752973551895,2.0,,,,,,,,,,,,,,,,,,,,,,
1638534050322.9448,0.0,-140.536682,-471.297363,1684.768921,0.9377686589,-0.3472487145,-0.0028762114,0.0193435423021609,163.37425452203206,834.6627617305526,2.0,0.0,-460.982605,59.278927,1728.701294,0.9945331611,-0.0192812029,0.102625663,,,,,0.0,570.339478,-908.604797,1675.868408,-0.9206420582,0.3895596142,0.0257197911,,,,,0.0,767.479614,292.455353,1676.701294,0.9869769649,0.0098180228,0.1605617553,,,,,,,,,,,,,,,,0.0,-486.826935,-703.387268,1859.701294,0.9718366684,0.0549831917,0.2291513443,0.1084640218356953,494.8380780357178,1092.4786446238852,2.0,,,,,,,,,,,,,,,,,,,,,,
