timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534207779.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.283661,13.721743,1729.091675,0.8100602728,0.5390210989,0.2307782687,0.0234657085158045,281.2152511943996,1305.7795343939706,2.0,0.0,552.160156,-849.675476,1677.407349,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.853882,-170.236481,1677.629639,-0.4662370551,-0.8828268919,0.0569182511,0.025798590118884,201.5620047863509,893.1305690117304,4.0,,,,,,,,,,,,0.0,976.895142,-885.647278,1676.149292,-0.9918119639,-0.0188298321,0.1263109883,0.012946602246351,68.36827022668557,426.2573888848879,4.0
1638534207791.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.282166,13.720159,1729.088013,0.8100602728,0.5390210989,0.2307782687,0.0234651532201212,281.21191100544195,1305.7792914795405,2.0,0.0,552.17572,-849.668213,1677.406494,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.839233,-170.222321,1677.621338,-0.4662370551,-0.8828268919,0.0569182511,0.0257914015301476,201.53104650071376,893.1162044309359,4.0,,,,,,,,,,,,0.0,976.887695,-885.683044,1676.145752,-0.9918119639,-0.0188298321,0.1263109883,0.0129565874168544,68.39136337144478,426.2381015708823,4.0
1638534207810.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.279388,13.719748,1729.087158,0.8100602728,0.5390210989,0.2307782687,0.0234650476699551,281.21085174275765,1305.777274839416,2.0,0.0,552.183411,-849.663635,1677.40564,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.830811,-170.211563,1677.618042,-0.4662370551,-0.8828268919,0.0569182511,0.0257872690567493,201.51381250093323,893.1104475855509,4.0,,,,,,,,,,,,0.0,976.883362,-885.698914,1676.14502,-0.9918119639,-0.0188298321,0.1263109883,0.0129617625999585,68.40328607429976,426.22784854440783,4.0
1638534207822.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.275543,13.719518,1729.086548,0.8100602728,0.5390210989,0.2307782687,0.0234649890898399,281.2098595158184,1305.774278096132,2.0,0.0,552.189392,-849.659668,1677.405151,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.824951,-170.201584,1677.616699,-0.4662370551,-0.8828268919,0.0569182511,0.0257840593305684,201.5007327710065,893.1073361711625,4.0,,,,,,,,,,,,0.0,976.879761,-885.710388,1676.144653,-0.9918119639,-0.0188298321,0.1263109883,0.0129656908259115,68.41225994598955,426.21960629361314,4.0
1638534207842.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.274261,13.717817,1729.083374,0.8100602728,0.5390210989,0.2307782687,0.0234645137726898,281.20704299956793,1305.7742680718532,2.0,0.0,552.195068,-849.656067,1677.404663,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.817261,-170.187103,1677.614868,-0.4662370551,-0.8828268919,0.0569182511,0.0257797629174455,201.48407353602292,893.106938638092,4.0,,,,,,,,,,,,0.0,976.875854,-885.725342,1676.143799,-0.9918119639,-0.0188298321,0.1263109883,0.012970227207308,68.42286797675533,426.2116286243607,4.0
1638534207856.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.274353,13.716083,1729.079956,0.8100602728,0.5390210989,0.2307782687,0.023463985959484,281.2041622963536,1305.7754034967986,2.0,0.0,552.203491,-849.64978,1677.405151,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.811646,-170.174789,1677.613281,-0.4662370551,-0.8828268919,0.0569182511,0.0257760647262252,201.46878903005896,893.1024129712399,4.0,,,,,,,,,,,,0.0,976.873657,-885.735657,1676.1427,-0.9918119639,-0.0188298321,0.1263109883,0.0129739633370473,68.43118505338661,426.2024568111429,4.0
1638534207870.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.272125,13.714153,1729.076904,0.8100602728,0.5390210989,0.2307782687,0.0234635439634155,281.2014046290536,1305.774750867927,2.0,0.0,552.208984,-849.645386,1677.40564,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.806396,-170.163086,1677.611694,-0.4662370551,-0.8828268919,0.0569182511,0.0257727758787719,201.45578497459184,893.1010012695308,4.0,,,,,,,,,,,,0.0,976.871582,-885.745911,1676.142212,-0.9918119639,-0.0188298321,0.1263109883,0.0129773485093557,68.43904247665574,426.1961594098384,4.0
1638534207889.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.269562,13.712934,1729.075317,0.8100602728,0.5390210989,0.2307782687,0.0234633316355922,281.19985407062256,1305.7733887839408,2.0,0.0,552.212097,-849.642944,1677.406006,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.803589,-170.156616,1677.611206,-0.4662370551,-0.8828268919,0.0569182511,0.0257709821250977,201.44869045078045,893.1002237401746,4.0,,,,,,,,,,,,0.0,976.870667,-885.752136,1676.142212,-0.9918119639,-0.0188298321,0.1263109883,0.0129794046965805,68.44390227955085,426.1928812129693,4.0
1638534207903.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.26297,13.708269,1729.07019,0.8100602728,0.5390210989,0.2307782687,0.0234626430061064,281.1952161027475,1305.7707863461053,2.0,0.0,552.216431,-849.640869,1677.405762,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.790771,-170.133575,1677.612183,-0.4662370551,-0.8828268919,0.0569182511,0.0257645480840728,201.4249573144871,893.1050446589512,4.0,,,,,,,,,,,,0.0,976.866943,-885.773682,1676.14209,-0.9918119639,-0.0188298321,0.1263109883,0.0129852778638598,68.45831657465192,426.186853837702,4.0
1638534207918.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.263611,13.704832,1729.068848,0.8100602728,0.5390210989,0.2307782687,0.023462481223644,281.1948029011882,1305.7733160162184,2.0,0.0,552.223328,-849.638611,1677.404907,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.783691,-170.119553,1677.612549,-0.4662370551,-0.8828268919,0.0569182511,0.0257601636823341,201.40801488816015,893.104925336939,4.0,,,,,,,,,,,,0.0,976.863586,-885.783875,1676.141602,-0.9918119639,-0.0188298321,0.1263109883,0.0129885805242154,68.46549300020841,426.1776915365928,4.0
1638534207932.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.263702,13.704503,1729.068726,0.8100602728,0.5390210989,0.2307782687,0.0234624665094889,281.19477310864136,1305.7735822579295,2.0,0.0,552.231201,-849.635864,1677.404297,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.782959,-170.118134,1677.612549,-0.4662370551,-0.8828268919,0.0569182511,0.025758814092257,201.40132065209897,893.0983310667078,4.0,,,,,,,,,,,,0.0,976.86322,-885.78479,1676.141479,-0.9918119639,-0.0188298321,0.1263109883,0.0129897643323957,68.46732337024262,426.1697914215306,4.0
1638534207952.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.262756,13.699105,1729.066406,0.8100602728,0.5390210989,0.2307782687,0.0234621964732272,281.19368709215183,1305.775964263247,2.0,0.0,552.233032,-849.635254,1677.404297,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.774536,-170.098328,1677.612793,-0.4662370551,-0.8828268919,0.0569182511,0.0257538815409514,201.38408112974452,893.1062826599606,4.0,,,,,,,,,,,,0.0,976.859009,-885.798401,1676.140625,-0.9918119639,-0.0188298321,0.1263109883,0.0129930583254423,68.47517411757279,426.1649802729828,4.0
1638534207966.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.259521,13.689963,1729.061035,0.8100602728,0.5390210989,0.2307782687,0.0234615190233205,281.19026268010657,1305.7786903188314,2.0,0.0,552.25,-849.628357,1677.406616,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.762085,-170.071259,1677.612549,-0.4662370551,-0.8828268919,0.0569182511,0.025745054491573,201.34917288435508,893.1025408717799,4.0,,,,,,,,,,,,0.0,976.854736,-885.817444,1676.138794,-0.9918119639,-0.0188298321,0.1263109883,0.0129985204793778,68.48642615681794,426.146030398204,4.0
1638534207979.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.260498,13.685476,1729.055664,0.8100602728,0.5390210989,0.2307782687,0.0234607145212166,281.1862483451235,1305.782171003107,2.0,0.0,552.255249,-849.626648,1677.404297,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.756348,-170.059402,1677.611938,-0.4662370551,-0.8828268919,0.0569182511,0.0257415147289817,201.33564466289295,893.1031344100284,4.0,,,,,,,,,,,,0.0,976.853821,-885.82605,1676.139282,-0.9918119639,-0.0188298321,0.1263109883,0.0130019393601769,68.49452562111274,426.1407564555953,4.0
1638534207997.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.261017,13.683532,1729.053345,0.8100602728,0.5390210989,0.2307782687,0.0234603663646447,281.18452823802795,1305.7837570487782,2.0,0.0,552.257568,-849.625916,1677.403198,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.756348,-170.059082,1677.612061,-0.4662370551,-0.8828268919,0.0569182511,0.0257412273702194,201.3341257147237,893.1013164910377,4.0,,,,,,,,,,,,0.0,976.853333,-885.829712,1676.139404,-0.9918119639,-0.0188298321,0.1263109883,0.0130034068558899,68.49797547038304,426.13832927351103,4.0
1638534208010.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.261353,13.674409,1729.048706,0.8100602728,0.5390210989,0.2307782687,0.0234597740654539,281.18223073259776,1305.789375696446,2.0,0.0,552.268005,-849.622253,1677.39856,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.744995,-170.028992,1677.611816,-0.4662370551,-0.8828268919,0.0569182511,0.0257332738362383,201.30477061053952,893.1072879638793,4.0,,,,,,,,,,,,0.0,976.849915,-885.846497,1676.139648,-0.9918119639,-0.0188298321,0.1263109883,0.0130100218061197,68.51333948501014,426.12624773891054,4.0
1638534208028.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.260803,13.668133,1729.048462,0.8100602728,0.5390210989,0.2307782687,0.0234598562409128,281.1834011448292,1305.7925511695948,2.0,0.0,552.274841,-849.619263,1677.395752,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.73877,-170.011505,1677.612305,-0.4662370551,-0.8828268919,0.0569182511,0.0257287624559466,201.28793061268516,893.109845786679,4.0,,,,,,,,,,,,0.0,976.84491,-885.857117,1676.138794,-0.9918119639,-0.0188298321,0.1263109883,0.0130141028591559,68.52230203380799,426.11560109505945,4.0
1638534208045.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.257996,13.659706,1729.042847,0.8100602728,0.5390210989,0.2307782687,0.0234591216599701,281.1796255553363,1305.79521885236,2.0,0.0,552.281372,-849.616394,1677.393188,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.732544,-169.994843,1677.613525,-0.4662370551,-0.8828268919,0.0569182511,0.0257244506927013,201.2717835144469,893.1120656805688,4.0,,,,,,,,,,,,0.0,976.841003,-885.86615,1676.138916,-0.9918119639,-0.0188298321,0.1263109883,0.0130179575365457,68.53087158351511,426.1062054032605,4.0
1638534208059.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.255829,13.6531,1729.03833,0.8100602728,0.5390210989,0.2307782687,0.0234585266696025,281.17655872341624,1305.797339461353,2.0,0.0,552.280396,-849.616882,1677.393555,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.727905,-169.982117,1677.614624,-0.4662370551,-0.8828268919,0.0569182511,0.0257217246155638,201.26298802496137,893.1197446895982,4.0,,,,,,,,,,,,0.0,976.838501,-885.872681,1676.140137,-0.9918119639,-0.0188298321,0.1263109883,0.0130196929231832,68.53524706689396,426.1051965641842,4.0
1638534208073.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.254333,13.647083,1729.032837,0.8100602728,0.5390210989,0.2307782687,0.0234577546535116,281.1724920239704,1305.7996855024664,2.0,0.0,552.286499,-849.615112,1677.391846,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.723999,-169.969833,1677.619507,-0.4662370551,-0.8828268919,0.0569182511,0.0257186228620028,201.25135070608283,893.121253527632,4.0,,,,,,,,,,,,0.0,976.83551,-885.880127,1676.140625,-0.9918119639,-0.0188298321,0.1263109883,0.0130227327431353,68.54186249803426,426.0969133988407,4.0
1638534208092.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.253876,13.645033,1729.030762,0.8100602728,0.5390210989,0.2307782687,0.0234574578391655,281.17091641998,1305.800531426223,2.0,0.0,552.295471,-849.612854,1677.390137,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.723755,-169.969345,1677.619507,-0.4662370551,-0.8828268919,0.0569182511,0.0257173010928352,201.2445958299108,893.1139279149187,4.0,,,,,,,,,,,,0.0,976.834045,-885.883118,1676.139526,-0.9918119639,-0.0188298321,0.1263109883,0.0130243825653253,68.54457430027529,426.0869593081399,4.0
1638534208105.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.251099,13.631588,1729.021851,0.8100602728,0.5390210989,0.2307782687,0.0234562775411607,281.16514203726103,1305.8061766754438,2.0,0.0,552.306274,-849.612061,1677.389282,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.715332,-169.942917,1677.625977,-0.4662370551,-0.8828268919,0.0569182511,0.025710141345019,201.21853069274115,893.1209648321235,4.0,,,,,,,,,,,,0.0,976.827026,-885.8974,1676.133789,-0.9918119639,-0.0188298321,0.1263109883,0.0130269604098003,68.54866475350804,426.0704999969647,4.0
1638534208127.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.248444,13.618452,1729.017334,0.8100602728,0.5390210989,0.2307782687,0.0234558090945687,281.16354971073906,1305.811666028785,2.0,0.0,552.311462,-849.612122,1677.389038,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.711182,-169.92749,1677.625366,-0.4662370551,-0.8828268919,0.0569182511,0.0257059323575726,201.2035643434697,893.1266933442183,4.0,,,,,,,,,,,,0.0,976.824524,-885.904297,1676.13147,-0.9918119639,-0.0188298321,0.1263109883,0.0130281624286907,68.55066838891722,426.0634263253783,4.0
1638534208135.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.247192,13.613142,1729.014404,0.8100602728,0.5390210989,0.2307782687,0.0234554409120802,281.16181974217864,1305.8137585189772,2.0,0.0,552.316467,-849.611816,1677.388794,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.709351,-169.920273,1677.625122,-0.4662370551,-0.8828268919,0.0569182511,0.0257035693023478,201.19462235394312,893.1275180546626,4.0,,,,,,,,,,,,0.0,976.821838,-885.911194,1676.129028,-0.9918119639,-0.0188298321,0.1263109883,0.0130294178637018,68.55281632424646,426.0563834299508,4.0
1638534208154.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.244171,13.603329,1729.005127,0.8100602728,0.5390210989,0.2307782687,0.0234541357152262,281.15481263843577,1305.817116075513,2.0,0.0,552.322266,-849.609009,1677.387573,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.707031,-169.904755,1677.625732,-0.4662370551,-0.8828268919,0.0569182511,0.0257001674543915,201.18247395729097,893.1319250477562,4.0,,,,,,,,,,,,0.0,976.81665,-885.921875,1676.126343,-0.9918119639,-0.0188298321,0.1263109883,0.0130324701703231,68.55921694910946,426.04659015861904,4.0
1638534208167.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.24176,13.595176,1729.001099,0.8100602728,0.5390210989,0.2307782687,0.023453652213498,281.15255310464164,1305.819921670702,2.0,0.0,552.326294,-849.607239,1677.386841,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.705444,-169.893845,1677.626343,-0.4662370551,-0.8828268919,0.0569182511,0.0256977645927682,201.1739376913933,893.135238807052,4.0,,,,,,,,,,,,0.0,976.812622,-885.92926,1676.125122,-0.9918119639,-0.0188298321,0.1263109883,0.0130347006851472,68.56387926122476,426.03934536998224,4.0
1638534208181.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.239197,13.585917,1729.000854,0.8100602728,0.5390210989,0.2307782687,0.0234538095234387,281.1541851650764,1305.8231745337384,2.0,0.0,552.330261,-849.606628,1677.38623,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.702637,-169.886444,1677.624268,-0.4662370551,-0.8828268919,0.0569182511,0.0256953389043967,201.1647404089752,893.13601163035,4.0,,,,,,,,,,,,0.0,976.808105,-885.934937,1676.12439,-0.9918119639,-0.0188298321,0.1263109883,0.0130363537724474,68.56692418567373,426.03142879589694,4.0
1638534208199.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.23822,13.582329,1729.000366,0.8100602728,0.5390210989,0.2307782687,0.0234538060585099,281.15444039091005,1305.8244552453266,2.0,0.0,552.331787,-849.606628,1677.386108,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.702637,-169.886124,1677.624268,-0.4662370551,-0.8828268919,0.0569182511,0.025695012812779,201.1633124580896,893.1352652918382,4.0,,,,,,,,,,,,0.0,976.806152,-885.937012,1676.124512,-0.9918119639,-0.0188298321,0.1263109883,0.0130369950568968,68.56807004100877,426.02813870471977,4.0
1638534208213.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.236633,13.574482,1728.998291,0.8100602728,0.5390210989,0.2307782687,0.0234536283978407,281.15409171041307,1305.8277228875645,2.0,0.0,552.334961,-849.606384,1677.38562,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.699341,-169.877899,1677.621948,-0.4662370551,-0.8828268919,0.0569182511,0.0256924316710922,201.153762583767,893.1371417560146,4.0,,,,,,,,,,,,0.0,976.802307,-885.940979,1676.124512,-0.9918119639,-0.0188298321,0.1263109883,0.0130382937065353,68.57039461739812,426.0215029872147,4.0
1638534208233.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.235199,13.556732,1728.987671,0.8100602728,0.5390210989,0.2307782687,0.0234522366931244,281.1478418842674,1305.836979512819,2.0,0.0,552.337036,-849.606323,1677.385254,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.69397,-169.866364,1677.618286,-0.4662370551,-0.8828268919,0.0569182511,0.0256890231374304,201.1414711965821,893.1410432507931,4.0,,,,,,,,,,,,0.0,976.797302,-885.949219,1676.123779,-0.9918119639,-0.0188298321,0.1263109883,0.0130403351635824,68.5747060045642,426.0151579716773,4.0
1638534208246.6772,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,0.0,682.122437,766.922913,1752.03125,0.9608421764,-0.2489188004,0.1217445808,,,,,0.0,-384.233185,13.538501,1728.977783,0.8100602728,0.5390210989,0.2307782687,0.0234509794861873,281.1423433876387,1305.846027354034,2.0,0.0,552.343506,-849.603882,1677.382935,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1131.688477,-169.854752,1677.61438,-0.4662370551,-0.8828268919,0.0569182511,0.0256852502573891,201.1267164777136,893.140262627061,4.0,,,,,,,,,,,,0.0,976.794006,-885.957642,1676.122314,-0.9918119639,-0.0188298321,0.1263109883,0.0130434040777377,68.58130411974454,426.0063520438318,4.0
