timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638536376955.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-277.836395,1112.048218,-10.62469,-0.3560818735,0.9254849827,0.1291636408,,,,,,,,,,,,,,,,0.0,1008.147217,929.395691,55.894821,0.5894970279,0.8003588554,0.1091739741,,,,,,,,,,,,,,,,0.0,676.088623,406.396332,63.927338,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.078613,1965.548828,-71.641182,0.9721684573,0.2342483219,0.0040266906,,,,
1638536376972.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-278.977386,1115.103882,-10.972589,-0.3560818735,0.9254849827,0.1291636408,,,,,,,,,,,,,,,,0.0,1009.763306,931.077454,56.018616,0.5902011555,0.7998397633,0.1091739394,,,,,,,,,,,,,,,,0.0,675.395264,409.505524,64.36869,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.144958,1965.96521,-71.871315,0.9724679283,0.2330088038,0.0036091236,,,,
1638536376984.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-280.158386,1117.9198,-11.294584,-0.3560818735,0.9254849827,0.1291636408,,,,,,,,,,,,,,,,0.0,1011.354065,932.792175,56.120625,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,674.506531,412.553528,64.676498,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.211731,1966.287354,-71.941925,0.9728330256,0.2314807135,0.0035473219,,,,
1638536377001.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-282.461456,1121.480103,-11.333953,-0.3560818735,0.9254849827,0.1291636408,,,,,,,,,,,,,,,,0.0,1013.456238,935.123596,56.281422,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,673.643677,416.336884,64.280083,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.30011,1966.759033,-72.122459,0.9732251898,0.2298263399,0.0035473219,,,,
1638536377017.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-283.992462,1125.526245,-12.237387,-0.3560818735,0.9254849827,0.1291636408,,,,,,,,,,,,,,,,0.0,1015.833374,937.834412,56.382954,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,672.189514,420.523285,64.266617,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.389526,1967.181152,-72.208694,0.9735050656,0.2286379314,0.0035473219,,,,
1638536377035.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-285.058411,1129.05127,-13.175385,-0.3560818735,0.9254849827,0.1291636408,,,,,,,,,,,,,,,,0.0,1017.933899,940.28418,56.467037,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,671.139282,423.981049,63.913635,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.487671,1967.656494,-72.319183,0.9737255165,0.2276972443,0.0035473219,,,,
1638536377047.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-285.913574,1131.85083,-13.843223,-0.3560818735,0.9254849827,0.1291636408,,,,,,,,,,,,,,,,0.0,1019.591553,942.243103,56.532772,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,670.100281,426.750824,63.774212,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.563354,1968.08252,-72.431282,0.9737255165,0.2276972443,0.0035473219,,,,
1638536377063.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-286.982788,1135.327881,-14.656849,-0.3561163414,0.9255745675,0.1284245749,,,,,,,,,,,,,,,,0.0,1021.604126,944.637634,56.691315,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,668.748047,430.138794,63.572311,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.637817,1968.404907,-72.312515,0.9737255165,0.2276972443,0.0035473219,,,,
1638536377080.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-288.241699,1139.134033,-15.556145,-0.3561261777,0.9256001328,0.1282128684,,,,,,,,,,,,,,,,0.0,1023.837341,947.328857,56.734055,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,667.327637,433.747437,63.378735,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.753906,1968.933594,-72.423645,0.9737255165,0.2276972443,0.0035473219,,,,
1638536377094.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-289.467316,1142.636719,-16.331623,-0.3561261777,0.9256001328,0.1282128684,,,,,,,,,,,,,,,,0.0,1025.909424,949.852234,56.935223,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,665.774719,437.153717,63.27248,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.857361,1969.484741,-72.488281,0.9737255165,0.2276972443,0.0035473219,,,,
1638536377109.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-290.457458,1145.692627,-16.91807,-0.3561261777,0.9256001328,0.1282128684,,,,,,,,,,,,,,,,0.0,1027.738647,952.100098,57.135605,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,664.457397,440.183838,62.907372,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-521.949585,1969.982544,-72.552071,0.9737255165,0.2276972443,0.0035473219,,,,
1638536377125.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-291.618591,1149.651733,-17.572777,-0.3561261777,0.9256001328,0.1282128684,,,,,,,,,,,,,,,,0.0,1030.068359,955.139099,57.501198,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,662.530396,444.101105,62.492073,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-522.073853,1970.596069,-72.620468,0.9737269098,0.227697588,0.0031166469,,,,
1638536377142.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-292.554016,1152.935303,-18.110287,-0.3561261777,0.9256001328,0.1282128684,,,,,,,,,,,,,,,,0.0,1031.932251,957.726501,57.770367,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,660.847229,447.234558,62.195805,-0.0849337027,0.9963404796,0.009587226,,,,,0.0,-522.180847,1971.139648,-72.747223,0.973270013,0.2296483564,0.0026672439,,,,
1638536377155.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-293.447815,1156.482788,-18.607876,-0.3568713463,0.9253130835,0.1282128684,,,,,,,,,,,,,,,,0.0,1033.947632,960.554443,58.092464,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,658.891846,450.646515,61.605114,-0.0524169859,0.9985880071,0.008628539,,,,,0.0,-522.298706,1971.713135,-72.728043,0.9724366992,0.2331649826,0.0009782045,,,,
1638536377172.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-294.347137,1159.901855,-19.124104,-0.3577096791,0.924989322,0.1282128684,,,,,,,,,,,,,,,,0.0,1035.845581,963.302673,58.451618,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,657.136353,453.701324,61.518509,-0.0524169859,0.9985880071,0.008628539,,,,,0.0,-522.517151,1972.272705,-72.776505,0.97184654,0.2355902921,-0.003393664,,,,
1638536377187.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-295.447998,1163.779175,-19.768581,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1037.934937,966.493347,59.019882,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,654.994263,457.203308,61.033657,0.0166803476,0.9998052558,0.0105459216,,,,,0.0,-522.762756,1972.93103,-72.852531,0.9713068913,0.2376462544,-0.0093370617,,,,
1638536377204.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-296.500641,1167.253296,-20.404524,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1039.850708,969.363892,59.361763,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,653.105957,460.308411,60.739761,0.066579292,0.9977254038,0.0105459216,,,,,0.0,-523.017029,1973.468262,-72.89341,0.9711010497,0.2382995502,-0.0132693489,,,,
1638536377218.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-297.714966,1171.094482,-21.18392,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1042.010986,972.607544,59.731396,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,651.063416,463.723419,60.504276,0.0990611135,0.9950254667,0.0105459216,,,,,0.0,-523.273804,1974.004517,-72.869781,0.9710296856,0.2383879813,-0.0165081799,,,,
1638536377238.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-299.0065,1174.968018,-22.031664,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1044.247559,975.855896,59.931496,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,649.007812,467.132294,60.379112,0.1105019178,0.9938199584,0.0105459216,,,,,0.0,-523.498901,1974.505493,-72.816536,0.9710149113,0.2383843542,-0.0174052199,,,,
1638536377250.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-300.101807,1178.341309,-22.815317,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1046.030884,978.479309,60.133827,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,647.416077,469.845581,60.265301,0.1125036951,0.9936050542,0.009587226,,,,,0.0,-523.711853,1974.966431,-72.823677,0.9710141805,0.2383841927,-0.0174481485,,,,
1638536377266.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-301.363892,1182.41626,-23.758364,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1048.232178,981.613342,60.188522,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,645.450562,473.07666,60.183369,0.1125036951,0.9936050542,0.009587226,,,,,0.0,-524.004761,1975.539307,-72.801926,0.9710141805,0.2383841927,-0.0174481485,,,,
1638536377281.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-302.757294,1185.392578,-24.508537,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1050.021851,984.144775,60.279972,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,643.951538,475.646301,60.236938,0.1144096952,0.9933961798,0.008628539,,,,,0.0,-524.072876,1975.855835,-72.575539,0.9710141805,0.2383841927,-0.0174481485,,,,
1638536377300.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-304.737427,1189.460571,-25.584465,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1052.943237,988.230469,60.353836,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,641.427368,479.752502,60.360878,0.1144096952,0.9933961798,0.008628539,,,,,0.0,-524.200134,1976.160645,-72.171196,0.9710141805,0.2383841927,-0.0174481485,,,,
1638536377317.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-305.975311,1191.934814,-26.247061,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1054.883423,990.964355,60.398731,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,639.796631,482.524567,60.593426,0.1115520045,0.9937211372,0.008628539,,,,,0.0,-523.402893,1976.096069,-71.45253,0.9710174144,0.2383849866,-0.0172562784,,,,
1638536377329.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-307.090912,1195.153809,-27.167229,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1057.343872,994.355225,60.457432,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,637.757568,485.982605,60.87468,0.1105029843,0.9938295506,0.009587226,,,,,0.0,-523.443542,1975.73999,-70.961029,0.9710218238,0.2383860692,-0.0169911669,,,,
1638536377349.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-307.975891,1198.386963,-28.124292,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1059.776611,997.652832,60.601334,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,635.724243,489.363068,61.150646,0.1095490653,0.9939254428,0.0105459216,,,,,0.0,-523.474487,1975.410889,-70.596741,0.9710221919,0.2383861595,-0.0169688473,,,,
1638536377361.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-309.211365,1200.865967,-28.948021,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1061.760986,1000.381531,60.665333,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,634.259827,492.244781,61.724415,0.1095466485,0.9939035158,0.0124632655,,,,,0.0,-523.527649,1975.398193,-70.561172,0.9710221919,0.2383861595,-0.0169688473,,,,
1638536377379.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-310.426849,1203.720825,-30.169189,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1064.206177,1003.482605,60.910896,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,632.071655,495.486908,61.745129,0.1095466485,0.9939035158,0.0124632655,,,,,0.0,-523.680908,1975.359985,-70.403656,0.9710221919,0.2383861595,-0.0169688473,,,,
1638536377394.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-311.514099,1206.366577,-31.48403,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1066.474609,1006.501465,61.011864,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,630.154297,498.623871,61.925949,0.1095466485,0.9939035158,0.0124632655,,,,,0.0,-524.013916,1975.278442,-70.088448,0.9710221919,0.2383861595,-0.0169688473,,,,
1638536377408.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-312.501068,1208.798462,-32.330681,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1068.536011,1008.995422,61.324791,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,628.593018,501.48233,62.00425,0.1095466485,0.9939035158,0.0124632655,,,,,0.0,-524.163208,1975.241699,-69.978851,0.9710221919,0.2383861595,-0.0169688473,,,,
1638536377421.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-313.51358,1211.515137,-33.015186,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1070.462402,1011.902527,61.268047,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,627.03186,504.271942,62.064156,0.1095466485,0.9939035158,0.0124632655,,,,,0.0,-524.260925,1975.217896,-69.932518,0.9710221919,0.2383861595,-0.0169688473,,,,
1638536377437.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-314.460724,1213.970703,-33.809399,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1072.558472,1014.330322,61.632225,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,625.566162,506.916199,62.244904,0.1095466485,0.9939035158,0.0124632655,,,,,0.0,-523.468262,1975.438965,-70.155418,0.9710274543,0.2383874335,-0.0166467574,,,,
1638536377454.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-315.814423,1217.322388,-34.620968,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1075.341675,1017.836365,61.882477,0.5902999297,0.7997668661,0.1091739568,,,,,,,,,,,,,,,,0.0,624.273071,510.795258,61.661625,0.11049948,0.9937980338,0.0124632655,,,,,0.0,-523.65387,1975.366821,-70.082901,0.9710299801,0.2383880715,-0.0164895423,,,,
1638536377471.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-316.918671,1220.102783,-35.29623,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1077.654053,1020.533875,62.275799,0.589181233,0.8010352838,0.1058676,,,,,,,,,,,,,,,,0.0,623.002014,513.924133,61.74704,0.11049948,0.9937980338,0.0124632655,,,,,0.0,-523.807007,1975.329346,-70.096992,0.9710299801,0.2383880715,-0.0164895423,,,,
1638536377484.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-318.026031,1222.817993,-35.89798,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1079.878784,1023.236084,62.545841,0.5835473326,0.8060314173,0.0989235312,,,,,,,,,,,,,,,,0.0,621.994751,517.075439,61.595036,0.1134497384,0.9934396588,0.014380581,,,,,0.0,-524.02771,1975.275024,-70.182281,0.9710299801,0.2383880715,-0.0164895423,,,,
1638536377501.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-319.182709,1225.632324,-36.502674,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1082.151001,1026.136963,62.700085,0.5746058185,0.8126719571,0.0969146194,,,,,,,,,,,,,,,,0.0,621.106018,520.377686,61.292038,0.118205276,0.9928392257,0.0172564355,,,,,0.0,-524.299072,1975.208374,-70.269814,0.9710299801,0.2383880715,-0.0164895423,,,,
1638536377517.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-320.34198,1228.441772,-37.001778,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1084.337158,1029.072388,62.708847,0.5691955779,0.8149431668,0.1090138938,,,,,,,,,,,,,,,,0.0,620.555054,523.50647,60.968708,0.1315052129,0.9910484478,0.0230076749,,,,,0.0,-524.564575,1975.143066,-70.319847,0.9710299801,0.2383880715,-0.0164895423,,,,
1638536377533.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-321.615906,1231.486572,-37.386562,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1086.639526,1032.265991,62.544926,0.5737241955,0.8102145509,0.1199705337,,,,,,,,,,,,,,,,0.0,619.764587,527.151062,61.153526,0.1315052129,0.9910484478,0.0230076749,,,,,0.0,-524.806641,1975.088013,-70.345703,0.9709232037,0.2388225859,-0.0164895423,,,,
1638536377552.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-322.960541,1234.351074,-37.375282,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1088.671021,1035.540283,61.911213,0.5755423728,0.8086908941,0.1215319498,,,,,,,,,,,,,,,,0.0,619.223083,530.460693,61.377769,0.1428948974,0.9894476599,0.0239661547,,,,,0.0,-525.131531,1975.00415,-70.414597,0.9710346929,0.2384007827,-0.0160216116,,,,
1638536377562.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-323.852783,1236.436401,-37.623394,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1090.178833,1037.805908,61.797291,0.5755771322,0.8086628012,0.1215542629,,,,,,,,,,,,,,,,0.0,618.785828,532.893494,61.761837,0.1485807475,0.9885861243,0.0249246124,,,,,0.0,-525.214966,1974.983643,-70.415665,0.9710427514,0.2383912249,-0.0156715948,,,,
1638536377584.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-325.365356,1239.944458,-38.110279,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1092.562378,1041.60376,61.25066,0.5755771322,0.8086628012,0.1215542629,,,,,,,,,,,,,,,,0.0,618.273438,537.107666,62.36348,0.1485807475,0.9885861243,0.0249246124,,,,,0.0,-525.306274,1974.973145,-70.434677,0.9707370541,0.2396984716,-0.0146360703,,,,
1638536377596.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-326.581757,1242.7229,-38.565674,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1094.495605,1044.55188,60.928379,0.5755771322,0.8086628012,0.1215542629,,,,,,,,,,,,,,,,0.0,617.896912,540.49054,62.993214,0.161823822,0.9864280107,0.0277998271,,,,,0.0,-523.844116,1975.372314,-70.960587,0.9698759462,0.2432373901,-0.0132748287,,,,
1638536377613.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-327.938263,1245.822021,-39.1577,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1096.600464,1047.828491,60.626278,0.5755771322,0.8086628012,0.1215542629,,,,,,,,,,,,,,,,0.0,617.600769,544.335388,63.505795,0.1731418383,0.984388771,0.0316330733,,,,,0.0,-523.931335,1975.408569,-70.987152,0.9685340668,0.2486264163,-0.0112546228,,,,
1638536377628.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-329.060303,1248.481567,-39.730022,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1098.359497,1050.623291,60.510105,0.5755771322,0.8086628012,0.1215542629,,,,,,,,,,,,,,,,0.0,617.286133,547.674194,64.10128,0.1788015706,0.9833765032,0.0316330733,,,,,0.0,-524.27533,1975.399414,-70.983231,0.9665798741,0.2562343926,-0.0082026239,,,,
1638536377642.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-330.113586,1250.943115,-40.246983,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1100.018433,1053.116455,60.320724,0.5755771322,0.8086628012,0.1215542629,,,,,,,,,,,,,,,,0.0,617.06311,550.790344,64.518867,0.1892504997,0.9813878204,0.0325913231,,,,,0.0,-524.26947,1975.445801,-70.983467,0.9654395693,0.2605385752,-0.0067888772,,,,
1638536377657.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-331.486603,1254.144409,-41.129654,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1102.521362,1056.08313,60.275486,0.5755771322,0.8086628012,0.1215542629,,,,,,,,,,,,,,,,0.0,616.928894,554.870789,64.902748,0.1967720076,0.9799074358,0.0325913231,,,,,0.0,-524.529541,1975.403564,-70.913704,0.964702136,0.2632836995,-0.0056109074,,,,
1638536377673.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-332.4039,1256.356689,-41.730591,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1104.306152,1058.015381,60.293594,0.5755771322,0.8086628012,0.1215542629,,,,,,,,,,,,,,,,0.0,616.848083,557.901917,64.894318,0.2099253499,0.9772657145,0.0297165049,,,,,0.0,-524.676575,1975.366333,-70.858559,0.9646259478,0.2635657736,-0.0054647732,,,,
1638536377687.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-333.911194,1259.955444,-42.833088,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1107.294067,1060.968262,60.464241,0.5755771322,0.8086628012,0.1215542629,,,,,,,,,,,,,,,,0.0,617.189331,562.575256,64.73806,0.2099253499,0.9772657145,0.0297165049,,,,,0.0,-525.149658,1975.236694,-70.655838,0.9646259478,0.2635657736,-0.0054647732,,,,
1638536377707.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-335.072693,1262.831421,-43.681793,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1109.937134,1063.188232,60.565758,0.5744254968,0.8097119835,0.1200077179,,,,,,,,,,,,,,,,0.0,617.299255,566.300476,64.599686,0.2164852452,0.9758622373,0.0287581705,,,,,0.0,-525.152954,1975.235962,-70.654312,0.9646259478,0.2635657736,-0.0054647732,,,,
1638536377720.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-336.257812,1265.784424,-44.672779,-0.3579003334,0.92491557,0.1282128684,,,,,,,,,,,,,,,,0.0,1112.582764,1065.423706,61.024933,0.5624125496,0.8189312297,0.1142093035,,,,,,,,,,,,,,,,0.0,617.237244,570.065125,64.448456,0.2211725114,0.9748652508,0.0268414408,,,,,0.0,-525.338196,1975.185425,-70.566277,0.9646259478,0.2635657736,-0.0054647732,,,,
1638536377735.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-337.236786,1268.314697,-45.587841,-0.3584995444,0.9246834794,0.1282128684,,,,,,,,,,,,,,,,0.0,1114.97937,1067.251099,61.277557,0.5434611041,0.8324793884,0.1078336502,,,,,,,,,,,,,,,,0.0,617.134888,573.268494,64.220673,0.2221070391,0.9746527588,0.0268414408,,,,,0.0,-523.891663,1975.599365,-71.00985,0.9641595051,0.2652852466,-0.0044929685,,,,
1638536377750.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-338.238556,1270.868896,-46.564827,-0.3597247261,0.9241357731,0.1287291512,,,,,,,,,,,,,,,,0.0,1117.46814,1069.039429,61.514301,0.5225057573,0.8464192582,0.1027724329,,,,,,,,,,,,,,,,0.0,616.886841,576.507385,64.004417,0.2221070391,0.9746527588,0.0268414408,,,,,0.0,-523.980774,1975.598755,-71.003281,0.9635550968,0.2674902616,-0.0032458355,,,,
1638536377765.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-336.104614,1276.716675,-49.240047,-0.3617610573,0.9231834846,0.1298506493,,,,,,,,,,,,,,,,0.0,1120.810303,1071.393311,61.537743,0.484693699,0.8691951982,0.0978351958,,,,,,,,,,,,,,,,0.0,616.326355,580.865051,63.692444,0.2221070391,0.9746527588,0.0268414408,,,,,0.0,-524.047058,1975.610596,-71.022873,0.962769993,0.2703205629,-0.0008566599,,,,
1638536377784.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-337.334076,1279.87085,-50.02866,-0.3629513215,0.9226790388,0.1301142944,,,,,,,,,,,,,,,,0.0,1123.954346,1073.459473,61.411507,0.447768718,0.8890626263,0.0952408612,,,,,,,,,,,,,,,,0.0,615.739014,584.83313,63.472546,0.2221126548,0.9746774017,0.0258830298,,,,,0.0,-524.177856,1975.580688,-70.999214,0.9625900741,0.2709604404,0.0008882852,,,,
1638536377797.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-338.489258,1282.853882,-50.907719,-0.3631241901,0.9226110217,0.1301142771,,,,,,,,,,,,,,,,0.0,1126.964966,1075.375122,61.287796,0.4069325566,0.9086822319,0.093287169,,,,,,,,,,,,,,,,0.0,615.045288,588.5896,63.223717,0.2221126548,0.9746774017,0.0258830298,,,,,0.0,-524.34845,1975.525024,-70.959076,0.962804108,0.2701959567,0.0015474607,,,,
1638536377815.61,,,,,,,,,,,,,,,,,,,,,,,0.0,-339.701599,1285.984131,-52.165699,-0.3631241901,0.9226110217,0.1301142771,,,,,,,,,,,,,,,,0.0,1130.077271,1077.389038,61.21183,0.3647669271,0.9265328442,0.0920976519,,,,,,,,,,,,,,,,0.0,614.275024,592.523499,62.948391,0.2221126548,0.9746774017,0.0258830298,,,,,0.0,-524.557068,1975.460327,-70.872169,0.9629644539,0.2696204872,0.0020624018,,,,
