timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534091378.2354,0.0,1598.079224,597.807495,1676.644287,-0.6162109615,-0.7850915067,0.062572974,0.0171647113493986,229.9291452237718,1246.3282893529763,7.0,0.0,1689.857544,444.100128,1676.701538,-0.7071067812,-0.7071067812,0.0,0.0132496007434103,188.86919614640908,1164.094082560498,7.0,,,,,,,,,,,,0.0,553.387207,767.760193,1671.844849,-0.172282806,-0.9839274927,0.046960877,0.1326604832507932,671.6568027052258,1349.4754442387557,7.0,,,,,,,,,,,,0.0,175.821457,1821.398315,1750.701416,-0.2827048295,-0.9585120092,-0.0365062688,,,,,,,,,,,,,,,,0.0,1011.172974,-501.68042,1677.902588,-0.0611070517,0.9921426166,0.1091739741,,,,
1638534091394.2354,0.0,1596.779297,595.785645,1676.656372,-0.5849380289,-0.808490939,0.0647294664,0.0110821027177103,184.23227668636957,1240.9269185605033,7.0,0.0,1689.864746,444.077576,1676.701416,-0.7053548534,-0.7088503273,-0.0023967187,0.0125499606638568,183.4130223856013,1161.3439855476074,7.0,,,,,,,,,,,,0.0,553.214233,767.710449,1671.844849,-0.1590464505,-0.9860605191,0.0488761625,0.1265876052601824,655.528726740174,1346.1065625060198,7.0,,,,,,,,,,,,0.0,174.846558,1818.127563,1750.701416,-0.2776668847,-0.9585384205,-0.0640718156,,,,,,,,,,,,,,,,0.0,1010.96582,-498.161896,1677.638672,-0.0584440195,0.9923846849,0.1084293953,,,,
1638534091410.2354,0.0,1595.632568,593.582886,1676.661011,-0.553075027,-0.8304569694,0.0667025974,0.0066270565496044,141.99083846230386,1235.3946205118043,7.0,0.0,1689.883911,444.058441,1676.701416,-0.7030891553,-0.7110886217,-0.0043141438,0.0117574104214213,177.13750825969734,1158.5639365372626,7.0,,,,,,,,,,,,0.0,553.085449,767.701294,1671.844849,-0.1562022738,-0.986467156,0.0498337209,0.1256561363735008,651.6317179627683,1342.720841141179,7.0,,,,,,,,,,,,0.0,173.872406,1814.783569,1750.701294,-0.2703910862,-0.9569305105,-0.1057007976,,,,,,,,,,,,,,,,0.0,1010.768616,-494.5961,1677.382446,-0.054728591,0.9926192703,0.1082209106,,,,
1638534091427.2354,0.0,1594.551392,591.227783,1676.660522,-0.5354785387,-0.8418132304,0.0679206862,0.0048466747030476,120.91388888374884,1229.606400731749,7.0,0.0,1689.938965,444.073944,1680.723389,-0.7007101821,-0.7134209705,-0.0059799336,0.0109432132762025,170.5058369271743,1155.694983007886,7.0,0.0,-57.768711,516.8125,1752.952271,0.7679270979,-0.6058410093,0.2079534656,0.0376860581873923,399.90985157701095,1470.576091616489,7.0,0.0,553.009827,767.688904,1671.844849,-0.1562022738,-0.986467156,0.0498337209,0.1260944678535173,650.967413791887,1339.1751624074418,7.0,,,,,,,,,,,,0.0,172.832428,1811.275269,1750.701294,-0.2655707086,-0.9539352777,-0.139569641,0.0145142385357511,223.20549375297944,1314.8444062065666,2.0,,,,,,,,,,,,0.0,1010.602966,-490.870148,1677.112427,-0.0470874546,0.9930110806,0.1082209106,,,,
1638534091443.2354,0.0,1593.640625,588.792236,1676.660522,-0.5222764609,-0.8500593349,0.0680178329,0.0037778146470113,106.28058886026665,1223.8528119282955,7.0,0.0,1689.956299,444.069885,1685.451538,-0.6994173494,-0.7146871514,-0.0061357188,0.0103845571556692,165.70829202602962,1152.8310867011137,7.0,0.0,-56.629368,514.128723,1749.008911,0.7683266662,-0.604869471,0.2093013547,0.0373261252176625,396.54754707261645,1465.091479607138,7.0,0.0,552.990417,767.612976,1671.844849,-0.1562022738,-0.986467156,0.0498337209,0.1265284442496154,650.2637489403193,1335.5861524889856,7.0,,,,,,,,,,,,0.0,171.796066,1807.798706,1750.701294,-0.2623065051,-0.950168363,-0.1684499312,0.0184794711946874,251.3822696616409,1313.6830165506165,2.0,,,,,,,,,,,,0.0,1010.452332,-487.175751,1676.765991,-0.0388648267,0.9933668826,0.1082208932,,,,
1638534091459.2354,0.0,1592.897217,586.383362,1676.660522,-0.5147245145,-0.854728293,0.0670687659,0.003202504898721,97.43282478272084,1218.409792665808,7.0,0.0,1689.968628,444.045258,1689.653198,-0.697212849,-0.7168379148,-0.0061357188,0.0096958729407637,159.77468915872305,1150.150841979696,7.0,0.0,-55.729183,511.616608,1746.508057,0.768700877,-0.6039527755,0.2105706691,0.0371744133956591,394.4231886273043,1460.1568908064344,7.0,0.0,553.337891,766.885376,1671.844849,-0.1562022738,-0.986467156,0.0498337209,0.1268935925867711,649.1426489190002,1331.4935655070371,7.0,,,,,,,,,,,,0.0,170.834045,1804.516479,1750.701294,-0.2582453939,-0.9461408163,-0.1952610362,0.0228663287261895,279.0944063380576,1312.607540718144,2.0,,,,,,,,,,,,0.0,1010.320374,-483.722534,1676.533203,-0.031122544,0.993536139,0.1091665141,,,,
1638534091472.2354,0.0,1592.378662,584.41156,1676.674438,-0.5127518554,-0.8559725375,0.0663064837,0.0029962714484685,93.91393840960578,1214.087640115716,7.0,0.0,1689.978027,444.025452,1692.799194,-0.6954630946,-0.7185449361,-0.0049253341,0.0091862947180545,155.25475824441824,1148.0463472313727,7.0,0.0,-55.102947,509.539062,1744.533203,0.7689928984,-0.6032326036,0.2115664154,0.0370284005717844,392.6128488192332,1456.2636986518548,7.0,0.0,553.622314,766.09137,1671.844849,-0.1552564324,-0.9866164607,0.0498337209,0.1267392836976577,647.0989291361374,1328.054641831118,7.0,,,,,,,,,,,,0.0,170.073761,1801.947632,1750.701294,-0.2567337933,-0.9434934551,-0.2095420233,0.0254675912235202,294.18761827627134,1311.8927193112045,2.0,,,,,,,,,,,,0.0,1010.21637,-480.997192,1676.440308,-0.0257992162,0.993604898,0.1099259165,,,,
1638534091489.2354,0.0,1591.848755,581.724121,1676.679321,-0.5052907367,-0.860475448,0.0652937568,0.0025722703206683,86.61868233827659,1208.4195203608028,7.0,0.0,1689.764404,443.780151,1696.798584,-0.6940672323,-0.7199030756,0.0031998114,0.0088541072743375,152.03075949919656,1145.0053983139787,7.0,0.0,-54.379143,506.840515,1741.96106,0.7693787957,-0.6022745404,0.2128888128,0.0368682024430084,390.4374448292939,1451.2784663969203,7.0,0.0,553.820435,765.069031,1671.844849,-0.1534246578,-0.987300499,0.041214065,0.1259660094973683,643.1088558016853,1323.6375296881076,7.0,,,,,,,,,,,,0.0,169.08197,1798.52417,1750.701294,-0.2534779268,-0.9413300891,-0.2228151788,0.0277740982462133,306.80876639817615,1310.8996625629788,2.0,,,,,,,,,,,,0.0,1010.081421,-477.437927,1676.167114,-0.0195468254,0.9937253057,0.11012692,,,,
1638534091504.2354,0.0,1591.473511,579.06311,1676.678955,-0.4969197389,-0.8654094075,0.0643220847,0.0022431940475554,80.53230851484706,1202.9994180406115,7.0,0.0,1689.497437,443.484039,1699.9021,-0.6928212481,-0.7208545775,0.0191675853,0.0089945751925017,152.8267068185343,1142.0173575025326,7.0,0.0,-53.778168,504.558685,1740.120483,0.7697468272,-0.6013539253,0.2141571354,0.0368024647354168,388.905260702011,1446.8495221271696,7.0,0.0,553.925964,763.926697,1671.844849,-0.1534246578,-0.987300499,0.041214065,0.1264685925696059,642.2038835889097,1319.3228852421837,7.0,,,,,,,,,,,,0.0,168.147598,1795.231934,1750.701294,-0.249257886,-0.939674221,-0.2342709215,0.029815988248487,317.42084142782016,1309.656609520343,2.0,,,,,,,,,,,,0.0,1009.977234,-474.060486,1676.069702,-0.0120956667,0.9938439296,0.11012692,,,,
1638534091521.2354,0.0,1590.926636,576.200134,1676.678955,-0.4957892285,-0.8660672724,0.0641912813,0.0021846411878886,79.09131763697813,1197.1844806811507,7.0,0.0,1689.104004,443.055878,1704.016846,-0.6912904595,-0.7216211212,0.0371545152,0.0096534411355047,157.8467557152359,1138.7548315003337,7.0,0.0,-53.948689,502.58728,1737.829346,0.7712497907,-0.5990520875,0.2151984127,0.0367041221146998,387.3836030417901,1443.081756195946,7.0,0.0,553.959961,762.678467,1673.146118,-0.1421012716,-0.9893154372,0.0325913231,0.1212745827070232,627.5818100715363,1314.782144489686,7.0,,,,,,,,,,,,0.0,167.162811,1791.780884,1750.701294,-0.2467785325,-0.9390672743,-0.2392760127,0.0304232238405145,320.2017788701701,1308.081087345916,2.0,,,,,,,,,,,,0.0,1009.874817,-470.522858,1676.013794,-0.0048522515,0.9939056902,0.1101269026,,,,
1638534091536.2354,0.0,1590.283081,573.43988,1676.695312,-0.4957892285,-0.8660672724,0.0641912813,0.002158748705774,78.25167569160284,1191.5495669834734,7.0,0.0,1688.779663,442.700043,1707.246338,-0.6898831522,-0.722393617,0.0469967911,0.0101158183839296,161.1290701596971,1135.6891828976752,7.0,0.0,-54.130081,500.742828,1737.483521,0.7733623998,-0.5959796004,0.2161455862,0.0369932771042095,387.9698654918199,1439.7122434562718,7.0,0.0,553.915466,761.32251,1674.51416,-0.1402083466,-0.9896165764,0.0316330733,0.1209718517551161,624.7588500335975,1310.3991707036628,7.0,,,,,,,,,,,,0.0,166.22081,1788.515259,1750.701294,-0.2465253652,-0.938618365,-0.2412898863,0.0308576003621079,322.0679224884744,1306.555417397679,2.0,,,,,,,,,,,,0.0,1009.87262,-467.191498,1676.060913,0.0108678388,0.9939571119,0.109229803,,,,
1638534091550.2354,0.0,1589.666138,571.098206,1676.697021,-0.4957892285,-0.8660672724,0.0641912813,0.0021347149564324,77.51086317455355,1186.8874195015535,7.0,0.0,1688.555908,442.348785,1709.762329,-0.6820718568,-0.7283312792,0.0656622411,0.0105698003627334,164.33134994723517,1133.242040607091,7.0,0.0,-54.163441,499.25238,1737.140259,0.7760974741,-0.5921234638,0.2169389646,0.0373621871009139,389.06110211718976,1436.751258767253,7.0,0.0,553.844788,760.070496,1675.644653,-0.1383105289,-0.9898836024,0.0316330733,0.120558566103216,621.9596450048053,1306.6184055065837,7.0,,,,,,,,,,,,0.0,165.570465,1786.244873,1750.701294,-0.2465184816,-0.9385921564,-0.2413988444,0.0308520503682058,321.8251781520694,1305.6862441469789,2.0,,,,,,,,,,,,0.0,1009.708679,-464.445526,1676.176025,0.0314389629,0.993525357,0.1091739741,,,,
1638534091568.2354,0.0,1588.798706,568.10791,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.002093816505423,76.38023508596413,1180.9299463859893,7.0,0.0,1688.235718,441.920441,1712.759888,-0.6758384218,-0.733145496,0.0757635095,0.0107928205907206,165.59391530755028,1130.152075174524,7.0,0.0,-54.227612,497.480499,1736.659302,0.7799018602,-0.5864331856,0.2187446167,0.0380764508052103,391.65983147367615,1432.9787911561957,7.0,0.0,553.621826,758.511902,1677.04895,-0.1383105289,-0.9898836024,0.0316330733,0.1212008111092729,621.2174632272568,1301.8193144597724,7.0,,,,,,,,,,,,0.0,164.455215,1782.334717,1750.701294,-0.2465184816,-0.9385921564,-0.2413988444,0.0308067981253888,321.03137791478247,1303.4069655623418,2.0,,,,,,,,,,,,0.0,1009.396606,-460.915283,1676.582153,0.0612218574,0.9921355389,0.1091739741,,,,
1638534091583.2354,0.0,1587.911255,565.305054,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.0020653869417786,75.49727973526618,1175.2762360054198,7.0,0.0,1687.972656,441.509338,1715.337891,-0.6673163637,-0.7405395437,0.0793098673,0.0101838497442507,160.46308861305778,1127.2303673850256,7.0,0.0,-54.247551,496.004852,1736.242188,0.7848743458,-0.5790575453,0.2206005905,0.0390676556718074,395.6881570946799,1429.595167367948,7.0,0.0,553.459045,756.659241,1678.324829,-0.1258555491,-0.9914482328,0.0345077144,0.1160306348222902,606.3856462632341,1296.9572467784612,7.0,,,,,,,,,,,,0.0,163.525406,1779.052368,1750.701294,-0.2465184816,-0.9385921564,-0.2413988444,0.0307682658990582,320.3588774548232,1301.478027037189,2.0,0.0,-786.516479,180.971451,1677.744141,0.9994109166,0.0277941929,-0.0201321298,0.0676611828207293,689.1283468663795,1905.8498522567468,7.0,0.0,1009.170166,-457.599121,1676.874146,0.0991912411,0.9889713312,0.1099854704,,,,
1638534091597.2354,0.0,1586.93103,562.419312,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.0020258086209571,74.40535566591426,1169.526461514925,7.0,0.0,1687.647461,441.115601,1717.769043,-0.6640443142,-0.7435654041,0.0784578778,0.0097510693556591,156.6254059892762,1124.3004575500906,7.0,0.0,-54.300076,494.610291,1735.884521,0.7880319572,-0.5746463683,0.2208782148,0.0392987958183146,395.90640982029873,1426.255078492983,7.0,0.0,553.241455,754.733276,1679.5979,-0.1125213351,-0.9929093533,0.0383401269,0.1106357339826816,590.7150108347814,1292.029553475035,7.0,,,,,,,,,,,,0.0,162.622147,1775.841309,1750.701294,-0.2465184816,-0.9385921564,-0.2413988444,0.0307364835020267,319.7213809541876,1299.5490406593788,2.0,,,,,,,,,,,,0.0,1008.9021,-454.278351,1677.446289,0.1516299356,0.982003481,0.1125945199,,,,
1638534091615.2354,0.0,1585.826172,559.359741,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.0019993468252093,73.51787760785976,1163.191123226983,7.0,0.0,1687.300293,440.749939,1720.109253,-0.663743316,-0.7438561235,0.0782488211,0.0097677774669371,156.29564532634748,1120.9780866554202,7.0,0.0,-54.349335,493.31012,1735.581055,0.7959819775,-0.5635827341,0.2208782318,0.0403411706237574,400.1549409625719,1423.1926796617051,7.0,0.0,553.019958,752.579834,1680.892212,-0.1020322504,-0.9939269695,0.041214065,0.1068381530805873,578.7521727134294,1286.8726675638138,7.0,,,,,,,,,,,,0.0,161.660294,1772.404053,1750.701294,-0.246572687,-0.9387990712,-0.240537344,0.0305113025927005,318.01332474224535,1297.2933634631545,2.0,,,,,,,,,,,,0.0,1009.068542,-450.770386,1677.859131,0.2083873167,0.9711870635,0.1156305061,,,,
1638534091629.2354,0.0,1584.866455,556.831909,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.001982540351614,72.87738269344531,1157.9294772019095,7.0,0.0,1687.016724,440.455566,1721.857788,-0.663743316,-0.7438561235,0.0782488211,0.0098217934251483,156.34091547127952,1118.2303356793698,7.0,0.0,-54.390797,492.346252,1735.286011,0.8046675193,-0.5511106877,0.2208782318,0.0417777096188141,406.3754966331157,1420.7713956098082,7.0,0.0,552.964905,750.739197,1681.893555,-0.0943983613,-0.9945998025,0.0431298299,0.1041819921718093,569.9838866346041,1282.531165960286,7.0,,,,,,,,,,,,0.0,160.875351,1769.585083,1750.701294,-0.2465771602,-0.9388155686,-0.2404683602,0.0304673771881111,317.3103619948795,1295.3440380219358,2.0,,,,,,,,,,,,0.0,1009.235291,-447.880646,1678.1521,0.2500134477,0.9611958206,0.1166013311,,,,
1638534091645.2354,0.0,1583.60022,553.635193,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.0019653457044935,72.14266872039715,1151.2541762982069,7.0,0.0,1686.705566,440.132324,1723.569092,-0.663743316,-0.7438561235,0.0782488211,0.0098466608222985,156.05848394761114,1114.806839555794,7.0,0.0,-54.453377,491.264618,1735.081665,0.8217370776,-0.5260172443,0.2192123033,0.0450666943619221,420.8490922545632,1417.8574518458854,7.0,0.0,552.859314,748.289795,1682.731934,-0.0943983613,-0.9945998025,0.0431298299,0.1050629686902104,569.7742557525938,1276.969713279398,7.0,,,,,,,,,,,,0.0,160.017288,1766.487427,1750.701294,-0.2465771602,-0.9388155686,-0.2404683602,0.0304570824306325,316.73895411368915,1293.2265275463114,2.0,,,,,,,,,,,,0.0,1009.474426,-444.243805,1678.500977,0.3130808283,0.9423058715,0.1184906724,,,,
1638534091662.2354,0.0,1582.344116,550.588501,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.0019596613338562,71.63804547432004,1144.8565956877762,7.0,0.0,1686.324219,439.736725,1725.509766,-0.663743316,-0.7438561235,0.0782488211,0.0099336283411738,156.2662797701799,1111.4182886688016,7.0,0.0,-54.516983,490.358124,1734.914429,0.8411578496,-0.4944583759,0.2190077317,0.0508094659644279,445.3949153445588,1415.2911561061603,7.0,0.0,552.712463,745.810364,1682.44165,-0.0877139297,-0.9951267131,0.0450454363,0.1030528119615703,562.2366419187172,1271.6324518688498,7.0,,,,,,,,,,,,0.0,158.970123,1762.696289,1750.701294,-0.2465771602,-0.9388155686,-0.2404683602,0.0304543884191496,315.9890899425995,1290.2210568931011,2.0,,,,,,,,,,,,0.0,1009.808838,-440.822632,1678.682739,0.3790535778,0.9177303318,0.1186988765,,,,
1638534091675.2354,0.0,1581.250732,548.021362,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.0019584142317852,71.27485492389333,1139.4146582105643,7.0,0.0,1686.008057,439.497986,1726.781128,-0.6692518022,-0.7390983143,0.0763917996,0.010311778971747,158.79180970898932,1108.584459066702,7.0,0.0,-54.590847,489.699921,1734.816406,0.8578437276,-0.4649083429,0.2190076977,0.0572323301218413,471.266051752185,1413.30211271107,7.0,0.0,552.569031,743.644958,1682.175781,-0.0791136031,-0.9957132374,0.0479185418,0.1001910601360001,552.8248036080299,1267.1209483362773,7.0,,,,,,,,,,,,0.0,158.165985,1759.772217,1750.701294,-0.2466694967,-0.9391681972,-0.2389921689,0.0301106534950026,313.6548626525702,1287.8670103299332,2.0,,,,,,,,,,,,0.0,1010.184204,-437.952454,1678.79834,0.4333522742,0.893373599,0.1186988592,,,,
1638534091691.2354,0.0,1579.86084,544.847534,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.0019596046157395,70.87629083498598,1132.6992749874094,7.0,0.0,1685.614624,439.209869,1728.05896,-0.6766008646,-0.7326328882,0.0738939856,0.0108461078779485,162.32116160636818,1105.106135607527,7.0,0.0,-54.69894,489.02121,1734.748779,0.87615051,-0.4290025306,0.2198115387,0.0663918785142352,505.5398000505368,1410.9565602087305,7.0,0.0,552.399597,740.964722,1681.858887,-0.0733845544,-0.9961518562,0.0479185418,0.0986534215191031,546.379127919903,1261.558461404073,7.0,,,,,,,,,,,,0.0,157.237411,1756.436035,1750.701294,-0.2484903905,-0.9397943488,-0.2346041512,0.029254768382548,308.5705110553744,1285.111605363441,2.0,,,,,,,,,,,,0.0,1010.630005,-434.427155,1678.929688,0.4823193774,0.867916242,0.1186988418,,,,
1638534091707.2354,0.0,1578.504639,541.833008,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.0019672478160109,70.61191765433504,1126.2820655893152,7.0,0.0,1685.109863,438.99469,1729.136597,-0.6949589121,-0.7154116342,0.0722378308,0.0131690553080097,178.21009646027187,1101.7283797999844,7.0,0.0,-54.821606,488.503967,1734.708008,0.8914208739,-0.396224524,0.2199430658,0.0756527098377274,537.5994367530777,1408.9800188842255,7.0,0.0,552.260315,738.2948,1681.52002,-0.0676561579,-0.99660289,0.046960877,0.0970927835483312,539.9845185429785,1256.2585372054996,7.0,,,,,,,,,,,,0.0,156.336441,1753.175415,1750.701294,-0.2502999076,-0.9424372586,-0.2217249869,0.0265197949145034,293.34840159193215,1282.2781981287635,2.0,,,,,,,,,,,,0.0,1011.191833,-431.132751,1678.955444,0.5356754418,0.8361565119,0.1178732736,,,,
1638534091723.2354,0.0,1577.044556,538.663391,1676.696411,-0.4957892285,-0.8660672724,0.0641912813,0.0019815411860297,70.44404945614679,1119.548760523864,7.0,0.0,1684.529907,438.826721,1729.99585,-0.7196301605,-0.6908993646,0.0692134387,0.0172502956440027,203.1030738715896,1098.2071782912192,7.0,0.0,-54.97105,488.09787,1734.705444,0.9032624967,-0.3689450777,0.219080788,0.083741737107279,563.6648970085605,1407.09359567755,7.0,0.0,552.09314,735.413452,1681.14502,-0.0657450775,-0.9967307865,0.046960877,0.0973014519198635,538.1448789858476,1250.7040554798994,7.0,,,,,,,,,,,,0.0,155.396545,1749.762695,1750.701294,-0.2525070117,-0.9468874987,-0.1991086986,0.0220640090284689,267.2273629711251,1279.1827558584373,2.0,,,,,,,,,,,,0.0,1011.827271,-427.728882,1678.892456,0.5740716608,0.8104217053,0.1168691062,,,,
1638534091739.2354,0.0,1575.625488,535.64624,1676.695312,-0.4957892285,-0.8660672724,0.0641912813,0.0019953749618195,70.27790892145292,1113.0337336407022,7.0,0.0,1684.019043,438.652069,1730.628296,-0.7387688485,-0.6704201152,0.0689743255,0.021599600000033,226.30514176367967,1094.7487842719231,7.0,0.0,-55.134235,487.83609,1734.736572,0.9118893381,-0.348741052,0.2164197628,0.0895081793818195,581.23493300536,1405.554710527686,7.0,0.0,551.933472,732.565125,1680.751709,-0.063833738,-0.9968550195,0.046960877,0.0975427534483271,536.4939174035533,1245.4028183197677,7.0,,,,,,,,,,,,0.0,154.513138,1746.521362,1750.701294,-0.2544195031,-0.9537740621,-0.1599554777,0.015462278106301,223.54229314087,1276.1251926453187,2.0,,,,,,,,,,,,0.0,1012.625488,-424.494659,1678.827515,0.5959364488,0.7947488808,0.1150389738,,,,
1638534091756.2354,0.0,1574.100708,532.463379,1676.68457,-0.4957892285,-0.8660672724,0.0641912813,0.0020135374175108,70.16291901740598,1106.1945792938775,7.0,0.0,1682.148193,440.010956,1729.22876,-0.7593033189,-0.6458645095,0.0794827358,0.0289090558379426,260.5391996501935,1091.4473465967765,7.0,0.0,-55.332775,487.686218,1734.826538,0.9170527041,-0.3362378885,0.2143791507,0.0928614372810251,590.8890094403979,1404.096923108811,7.0,0.0,551.897644,729.585693,1680.543823,-0.0619105617,-0.9967885088,0.0507912509,0.0979887318056327,535.2614956254756,1239.8564110495374,7.0,,,,,,,,,,,,0.0,153.622833,1743.091553,1750.701294,-0.2513799064,-0.9603370623,-0.1206684277,0.0099940838050314,179.4942008583693,1272.775317618617,2.0,,,,,,,,,,,,0.0,1013.481628,-421.144836,1678.701172,0.6020568817,0.7901441369,0.1148901827,,,,
1638534091768.2354,0.0,1572.938843,530.077393,1676.676147,-0.4957892285,-0.8660672724,0.0641912813,0.0020391160040128,70.27535558562448,1101.0032335862834,7.0,0.0,1681.949829,439.731812,1729.383911,-0.7739296452,-0.6268145064,0.0902024327,0.035348951208443,286.90207700757566,1088.6861892416257,7.0,0.0,-54.123302,485.268677,1736.814209,0.9181501582,-0.3332624239,0.2143278885,0.0935488359991597,591.5120152328208,1400.656155890989,7.0,0.0,551.911377,727.279602,1680.416016,-0.0599671243,-0.996373504,0.0603637682,0.0985312903441323,534.8495759098773,1235.6628193330223,7.0,,,,,,,,,,,,0.0,152.990402,1740.507935,1750.701172,-0.2450336173,-0.9651895437,-0.091474975,0.0068563051851516,148.73031840606347,1272.2871252002649,2.0,,,,,,,,,,,,0.0,1014.232849,-418.633728,1678.391235,0.6021833903,0.7900477291,0.1148901654,,,,
1638534091784.2354,0.0,1571.391602,526.911194,1676.664795,-0.4944652981,-0.8668238265,0.0641912987,0.002093650916435,70.75528513425137,1094.0046958947948,7.0,0.0,1681.822754,439.318695,1729.56543,-0.7920906802,-0.6007505157,0.1081257237,0.0454053923741101,323.214341431815,1084.947086914961,7.0,0.0,-54.056435,485.123718,1736.794189,0.9188667645,-0.3317631571,0.2135815455,0.0931982137686902,589.8706967249665,1399.265906737694,7.0,0.0,551.869019,724.140015,1680.203979,-0.0570691743,-0.9959847648,0.0689743255,0.0990683115195276,533.8171893475972,1230.1042487496093,7.0,,,,,,,,,,,,0.0,152.212463,1737.073486,1750.70105,-0.2302658166,-0.9722871164,-0.0404402906,0.0028297935761473,95.39241306333057,1268.9044411066825,2.0,,,,,,,,,,,,0.0,1015.408936,-415.281891,1677.984009,0.6021833903,0.7900477291,0.1148901654,,,,
1638534091801.2354,0.0,1572.15979,521.131348,1676.791382,-0.4873242358,-0.8703947869,0.0701997452,0.0027614775299693,80.65679884422718,1086.0635980882544,7.0,0.0,1681.800659,438.881775,1729.702515,-0.8086858062,-0.5740157446,0.1285814599,0.0570264700026953,359.9468989743341,1081.3511582868464,7.0,0.0,-53.991932,485.079803,1736.790771,0.9189704445,-0.3315983481,0.2133913254,0.0925071854868575,587.3069085686949,1398.1247387663248,7.0,0.0,551.89032,721.119995,1680.088745,-0.0512147314,-0.9957438605,0.076623857,0.0983137649079305,529.6113963603846,1224.84385170082,7.0,,,,,,,,,,,,0.0,151.458694,1733.796875,1750.701172,-0.218237621,-0.9758898272,-0.0033743085,0.0016496071342894,72.66350968612964,1265.58199453217,2.0,,,,,,,,,,,,0.0,1016.659363,-412.117096,1677.661133,0.6021833903,0.7900477291,0.1148901654,,,,
