timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534211080.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.112061,-849.796448,1677.244629,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1130.356201,-170.725113,1676.701294,-0.4695933392,-0.8809838433,0.0578754147,,,,,,,,,,,,,,,,0.0,976.858398,-885.895996,1676.124268,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211096.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.112488,-849.802185,1677.246582,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1130.356201,-170.725113,1676.701294,-0.4695933392,-0.8809838433,0.0578754147,,,,,,,,,,,,,,,,0.0,976.862061,-885.907288,1676.12793,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211113.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.112671,-849.803162,1677.246948,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1130.356201,-170.725113,1676.701294,-0.4695933392,-0.8809838433,0.0578754147,,,,,,,,,,,,,,,,0.0,976.866516,-885.914429,1676.131958,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211129.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.114136,-849.806274,1677.246704,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1130.356201,-170.725113,1676.701294,-0.4695933392,-0.8809838433,0.0578754147,,,,,,,,,,,,,,,,0.0,976.871765,-885.920227,1676.136475,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211145.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.115662,-849.807129,1677.245117,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1130.356201,-170.725113,1676.701294,-0.4695933392,-0.8809838433,0.0578754147,,,,,,,,,,,,,,,,0.0,976.877808,-885.9245,1676.141724,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211161.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.115295,-849.807007,1677.245361,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1130.356201,-170.725113,1676.701294,-0.4695933392,-0.8809838433,0.0578754147,,,,,,,,,,,,,,,,0.0,976.886292,-885.926697,1676.148926,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211176.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.121948,-849.807373,1677.245972,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1130.356201,-170.725113,1676.701294,-0.4695933392,-0.8809838433,0.0578754147,,,,,,,,,,,,,,,,0.0,976.893188,-885.928589,1676.155518,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211191.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.124634,-849.807373,1677.246704,0.7563071032,-0.6492399145,0.0805425292,,,,,0.0,1130.356201,-170.725113,1676.701294,-0.4695933392,-0.8809838433,0.0578754147,,,,,,,,,,,,,,,,0.0,976.897278,-885.929749,1676.163208,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211208.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.129272,-849.804993,1677.250854,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.901733,-885.931091,1676.171387,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211224.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.13147,-849.803223,1677.253052,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.905518,-885.929565,1676.173828,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211239.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.132385,-849.802673,1677.253906,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.909241,-885.928101,1676.176147,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211255.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.142029,-849.796021,1677.265503,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.911377,-885.926331,1676.181152,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211269.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.147949,-849.792603,1677.269043,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.911987,-885.923218,1676.185425,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211286.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.146423,-849.793457,1677.268677,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.911926,-885.924438,1676.184204,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211302.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.154724,-849.789001,1677.270386,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.911926,-885.918518,1676.189697,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211318.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.158508,-849.787048,1677.27124,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.912781,-885.914185,1676.193115,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211333.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.164001,-849.781006,1677.277222,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.91449,-885.909546,1676.196533,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211345.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.16687,-849.7771,1677.282104,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.9151,-885.908081,1676.197632,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211363.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.172363,-849.769836,1677.289429,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.918457,-885.901733,1676.201172,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211378.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.171997,-849.770081,1677.289185,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.92157,-885.896362,1676.204224,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211393.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.178833,-849.761963,1677.294556,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.92218,-885.89325,1676.206787,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211409.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.180237,-849.760254,1677.295776,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.924011,-885.886475,1676.212769,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211427.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.190308,-849.746826,1677.307373,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.926575,-885.882751,1676.214111,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211442.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.198914,-849.733032,1677.314209,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.933838,-885.871582,1676.217163,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211458.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.202087,-849.727356,1677.315674,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.935303,-885.867981,1676.21814,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211474.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.203735,-849.724487,1677.316406,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.935913,-885.865967,1676.218872,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211490.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.21051,-849.71106,1677.322632,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.938538,-885.857666,1676.2229,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211501.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.214539,-849.70282,1677.327515,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.940002,-885.852417,1676.225586,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211517.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.211792,-849.708374,1677.324219,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.940979,-885.85022,1676.224854,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211534.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.222656,-849.693481,1677.332764,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.943176,-885.845337,1676.223389,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211549.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.230896,-849.686829,1677.33606,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.946899,-885.83551,1676.220703,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211564.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.236145,-849.682556,1677.338379,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.946289,-885.830444,1676.220459,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211580.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.246094,-849.673157,1677.345215,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.944885,-885.819641,1676.220947,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211596.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.246399,-849.672852,1677.345459,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.943909,-885.813416,1676.222046,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211612.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.259583,-849.658264,1677.355957,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.941956,-885.802979,1676.224487,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211628.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.262146,-849.653625,1677.357788,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.94104,-885.797241,1676.226196,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211643.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.267456,-849.643494,1677.361694,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.939453,-885.785095,1676.230225,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211659.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.267761,-849.637085,1677.365479,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.938232,-885.777588,1676.233154,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211675.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.267029,-849.63031,1677.369751,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.937073,-885.770386,1676.23645,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211691.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.266052,-849.624023,1677.373901,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.935181,-885.763428,1676.238403,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211708.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.26123,-849.616577,1677.380859,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.931335,-885.754822,1676.238525,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211719.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.260193,-849.615051,1677.382446,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.929321,-885.749878,1676.238647,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211736.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.254272,-849.606079,1677.391235,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.927246,-885.743713,1676.234497,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211752.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.251221,-849.601318,1677.400269,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.925659,-885.739319,1676.231323,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211767.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.24939,-849.598633,1677.405273,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.922058,-885.735779,1676.230347,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211784.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.245789,-849.595276,1677.410645,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.91864,-885.732544,1676.22937,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211800.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.243469,-849.593994,1677.412109,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.918213,-885.728943,1676.22644,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211817.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.239929,-849.591858,1677.414673,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.919067,-885.725159,1676.222656,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211834.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.238525,-849.591187,1677.417236,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.914124,-885.714417,1676.215698,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211849.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.235046,-849.591187,1677.423706,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.911804,-885.708313,1676.212524,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211864.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.233215,-849.592285,1677.426025,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.913574,-885.704956,1676.211792,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211876.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.230164,-849.594177,1677.42981,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.916626,-885.699463,1676.210449,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211894.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.226501,-849.595276,1677.433472,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.91803,-885.694702,1676.209351,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211911.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.225708,-849.595398,1677.434326,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.918213,-885.693359,1676.208862,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211927.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.222473,-849.596008,1677.437378,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.920044,-885.684021,1676.206299,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211943.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.216736,-849.59613,1677.442017,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.926758,-885.673584,1676.198486,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211956.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.212646,-849.59552,1677.444824,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.932251,-885.665955,1676.192871,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211971.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.213745,-849.595642,1677.444214,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.931213,-885.667786,1676.193115,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534211987.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.208862,-849.595703,1677.44812,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.935974,-885.658508,1676.193237,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534212003.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.206055,-849.596252,1677.45105,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.938416,-885.653687,1676.193481,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534212019.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.204773,-849.596497,1677.452515,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.942322,-885.641357,1676.188721,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534212034.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.197205,-849.597168,1677.45813,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.944031,-885.63501,1676.185669,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534212050.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.188904,-849.595947,1677.460449,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.947144,-885.625793,1676.180908,-0.9918119639,-0.0188298321,0.1263109883,,,,
1638534212066.0,,,,,,,,,,,,0.0,906.915161,261.84729,1676.701294,0.9021978786,-0.3918708957,0.1802115117,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.190857,-849.596252,1677.459961,0.7563071032,-0.6492399145,0.0805425292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,976.950317,-885.617981,1676.175903,-0.9918119639,-0.0188298321,0.1263109883,,,,
