timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534139788.6482,0.0,-285.658997,-678.134827,1859.701294,0.6420977245,0.6420583901,0.4188932272,0.1478149944663039,831.9853952906078,1590.0627917359604,2.0,0.0,848.777344,204.691574,1688.658081,0.8961471672,-0.4294317461,0.1118419877,,,,,0.0,885.928528,380.958008,1675.297607,-0.8060993516,-0.5880152031,0.0666480031,0.0110310228735518,148.0024075669656,999.1872484047904,7.0,0.0,-88.417252,1170.262207,1910.701294,-0.5338116593,-0.7457027237,0.398713632,,,,,0.0,344.282593,-534.450378,1677.701294,0.9663862787,-0.2218276244,0.1299617846,,,,,0.0,-847.198547,-451.916565,1677.701294,0.8272100526,0.5575318678,0.0698694867,0.0130118838290219,309.1838778372296,1922.8664254594448,2.0,,,,,,,,,,,,0.0,164.7034,-310.564728,1677.701294,0.9253758166,0.3512610397,0.1424615038,0.0892929672830972,412.71719345296594,999.1872484047904,2.0
1638534139803.6482,0.0,-284.183624,-675.273926,1859.701294,0.6420482752,0.6407550332,0.4209596177,0.1491384308155465,833.8739669533683,1587.1525164622217,2.0,0.0,848.778442,204.691025,1688.656372,0.8961471672,-0.4294317461,0.1118419877,,,,,0.0,888.15509,378.640503,1675.474731,-0.8100991385,-0.5826944529,0.0648580011,0.0115439241226267,150.88038510198734,995.8594550981924,7.0,0.0,-87.943008,1168.138916,1910.701294,-0.5343872673,-0.7447309728,0.3997574599,,,,,0.0,345.15564,-538.369568,1677.701294,0.9476353266,-0.2934796674,0.1259244721,,,,,0.0,-847.896606,-448.90274,1677.701294,0.8324520448,0.5497150559,0.0695481871,0.0120968513687036,298.2351459158697,1923.20260705996,2.0,,,,,,,,,,,,0.0,167.859039,-309.040161,1677.701294,0.9253758166,0.3512610397,0.1424615038,0.0884428849527472,409.4709921142112,995.8594550981924,2.0
1638534139819.6482,0.0,-282.82724,-672.332581,1859.701294,0.6420546119,0.6405789591,0.4212178445,0.1494670603738137,833.2030560831769,1584.2718211534989,2.0,0.0,848.780334,204.689529,1688.654663,0.8961471672,-0.4294317461,0.1118419877,,,,,0.0,890.352539,376.330811,1675.65918,-0.8160830926,-0.5745015464,0.062899596,0.0125801655125661,156.93703959041255,992.5158902452946,7.0,0.0,-87.2733,1166.021973,1910.701294,-0.5343542148,-0.7446846907,0.3998878399,,,,,0.0,346.279449,-541.947388,1677.701294,0.9314346997,-0.3422410278,0.1236951052,,,,,0.0,-848.536194,-445.788269,1677.701294,0.8329992381,0.5488855245,0.0695481871,0.0123938807263869,301.8889795024206,1923.439101631237,2.0,,,,,,,,,,,,0.0,171.038162,-307.533539,1677.701294,0.9253758166,0.3512610397,0.1424615038,0.0876114751803842,406.2618385328292,992.5158902452946,2.0
1638534139839.6482,0.0,-281.651764,-669.527832,1859.701294,0.6420885156,0.6395914906,0.4226642443,,,,,0.0,2059.534912,-512.907166,1684.741821,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-86.485077,1164.056396,1910.701294,-0.5343542148,-0.7446846907,0.3998878399,,,,,,,,,,,,,,,,0.0,-849.024963,-442.855225,1677.701294,0.8343103951,0.546890498,0.0695481697,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139853.6482,0.0,-280.506165,-666.563232,1859.701294,0.6428985552,0.6371500494,0.4251132346,,,,,0.0,2057.536621,-512.346252,1685.261597,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-85.697456,1162.154663,1910.701294,-0.5349776924,-0.7430603528,0.4020698704,,,,,,,,,,,,,,,,0.0,-849.415466,-439.796326,1677.701294,0.8375988053,0.5418406531,0.0695481697,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139867.6482,0.0,-279.538147,-663.801575,1859.701294,0.6452763664,0.6312859036,0.4302284496,,,,,0.0,2057.510254,-512.393372,1685.239258,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-85.021851,1160.511719,1910.701294,-0.5386010381,-0.7383474092,0.4058965694,,,,,,,,,,,,,,,,0.0,-849.691528,-436.889618,1677.701294,0.8414009248,0.5359174688,0.0695481871,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139884.6482,0.0,-278.37973,-660.250366,1859.701294,0.6515034473,0.6197523178,0.437550366,,,,,0.0,2057.472168,-512.473022,1685.192139,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-84.232605,1158.589233,1910.701294,-0.548821985,-0.7278140086,0.4111948415,,,,,,,,,,,,,,,,0.0,-849.92334,-433.13385,1677.701294,0.8473885539,0.5265218415,0.0686104158,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139899.6482,0.0,-277.583984,-657.653137,1859.701294,0.6581263028,0.6094345615,0.4421077751,,,,,0.0,2057.449463,-512.530029,1685.153809,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-83.715919,1157.328003,1910.701294,-0.5588970541,-0.7183345624,0.4142819565,,,,,,,,,,,,,,,,0.0,-850.003052,-430.394531,1677.701294,0.8522238463,0.5186614384,0.0685917499,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139912.6482,0.0,-276.853271,-655.325867,1859.701294,0.6668193669,0.5951812877,0.4484541968,,,,,0.0,2057.424316,-512.609497,1685.091309,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-83.283424,1156.272827,1910.701294,-0.5692058224,-0.708581153,0.4170341489,,,,,,,,,,,,,,,,0.0,-850.000305,-427.947144,1677.701294,0.858412553,0.5083532834,0.0685917499,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139929.6482,0.0,-275.826508,-651.733887,1859.701294,0.6776626049,0.5759019354,0.4572858568,,,,,0.0,2057.402588,-512.704041,1685.000977,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-82.68618,1154.812988,1910.701294,-0.583456821,-0.6948243912,0.4204725953,,,,,,,,,,,,,,,,0.0,-849.867249,-424.244324,1677.701294,0.8702134921,0.4878766751,0.0685917499,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139945.6482,0.0,-275.098053,-649.563721,1859.701782,0.6959117423,0.542111661,0.4709796109,,,,,0.0,2057.387939,-512.80011,1684.910522,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-82.333275,1153.949829,1910.701294,-0.5912316055,-0.6869512175,0.4225437415,,,,,,,,,,,,,,,,0.0,-849.698792,-421.875336,1677.701294,0.8794694783,0.470986848,0.0685917325,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139962.6482,0.0,-274.067688,-646.080078,1859.701416,0.7317794696,0.4692266076,0.4942926244,,,,,0.0,2057.383789,-512.96759,1684.727417,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-81.791801,1152.624023,1910.701294,-0.6014475582,-0.6758616919,0.42599508,,,,,,,,,,,,,,,,0.0,-849.224121,-417.946655,1677.701294,0.9004145385,0.4295914722,0.0685917325,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139977.6482,0.0,-273.46756,-644.133301,1859.701538,0.7616505487,0.4038885484,0.5067173593,,,,,0.0,2057.391357,-513.040527,1684.648315,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-81.486374,1151.875732,1910.701294,-0.6061754644,-0.6702601318,0.4281386016,,,,,,,,,,,,,,,,0.0,-848.86377,-415.477478,1677.701294,0.912133826,0.4041126765,0.0685917499,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534139994.6482,0.0,-272.901093,-641.671204,1859.701294,0.7988905597,0.3100872597,0.5153831245,,,,,0.0,2057.477539,-513.25946,1688.296631,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-81.114609,1150.963745,1910.701294,-0.6092682933,-0.6660782153,0.4302696339,,,,,,,,,,,,,,,,0.0,-848.293274,-412.172699,1677.701294,0.9272169616,0.3683435652,0.067762262,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140006.6482,0.0,-272.835968,-639.43634,1859.701294,0.8291403559,0.220184202,0.5138532742,,,,,0.0,2057.540771,-513.390564,1691.81189,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-80.870735,1150.365234,1910.701294,-0.6104050264,-0.66488778,0.4304996443,,,,,,,,,,,,,,,,0.0,-847.816528,-409.743927,1677.701294,0.9371590305,0.3425399686,0.0663273815,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140024.6482,0.0,-272.899414,-637.285217,1859.701294,0.8517878133,0.1208374685,0.5097605588,,,,,0.0,2057.674561,-513.575134,1696.024414,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-80.59462,1149.686157,1910.701294,-0.6117438582,-0.6636561876,0.4304996128,,,,,,,,,,,,,,,,0.0,-847.154602,-406.576385,1677.701294,0.946764185,0.3152935953,0.0650194342,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140039.6482,0.0,-273.103394,-634.718567,1859.701294,0.8626716928,0.027190549,0.5050328945,,,,,0.0,2057.669922,-513.567688,1700.582764,0.8961471672,-0.4294317461,0.1118419877,,,,,,,,,,,,,,,,0.0,-80.28154,1149.006226,1910.701294,-0.6120817278,-0.6633446183,0.4304995655,,,,,,,,,,,,,,,,0.0,-846.315735,-403.177429,1677.701294,0.9573905182,0.2816519256,0.0638403363,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140055.6482,0.0,-273.239136,-632.531067,1859.701294,0.8633053566,-0.0122997111,0.5045320391,,,,,0.0,2059.083984,-517.259521,1704.157837,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-79.929817,1148.446655,1910.701294,-0.6120817278,-0.6633446183,0.4304995655,,,,,,,,,,,,,,,,0.0,-845.647278,-400.740112,1677.701294,0.9641849497,0.2577939095,0.0623673229,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140073.6482,0.0,-273.374054,-628.749268,1859.701294,0.8618864758,-0.0509816086,0.5045320391,,,,,0.0,2059.095703,-517.133057,1708.799683,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-79.197578,1147.459717,1910.701294,-0.6145915505,-0.6610199523,0.430499534,,,,,,,,,,,,,,,,0.0,-844.523621,-396.902924,1677.701294,0.9718745493,0.2272459494,0.0617991818,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140086.6482,0.0,-273.412994,-625.941528,1859.701294,0.8594751745,-0.0614946082,0.5074651097,,,,,0.0,2059.083496,-517.000488,1711.861938,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-78.570152,1146.688232,1910.701294,-0.6197162515,-0.6562178691,0.4304995655,,,,,,,,,,,,,,,,0.0,-843.635925,-394.293396,1677.701294,0.9778184816,0.200389708,0.0609506521,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140100.6482,0.0,-273.425659,-623.237427,1859.701294,0.8544429304,-0.0715712119,0.5145919162,,,,,0.0,2059.078125,-516.808838,1714.641846,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-77.87915,1145.877319,1910.701294,-0.6252003557,-0.6514171338,0.4298607135,,,,,,,,,,,,,,,,0.0,-842.723511,-391.893829,1677.701294,0.9837017723,0.16920119,0.0608422593,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140118.6482,0.0,-273.415039,-619.366699,1859.701294,0.847450688,-0.0804263668,0.5247465397,,,,,0.0,2059.02832,-516.513367,1718.365479,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-76.776833,1144.624268,1910.701294,-0.6365797587,-0.6410042665,0.4288120114,,,,,,,,,,,,,,,,0.0,-841.306519,-388.705658,1677.701294,0.9925449829,0.1061244092,0.0599338532,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140132.6482,0.0,-273.388977,-616.741821,1859.701294,0.8455667828,-0.0812068138,0.5276573407,,,,,0.0,2059.004883,-516.357056,1720.688599,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-75.964417,1143.717773,1910.701294,-0.6468909649,-0.6306267126,0.4287680361,,,,,,,,,,,,,,,,0.0,-840.305298,-386.488281,1677.701294,0.9960071797,0.0675043168,0.058419733,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140150.6482,0.0,-273.328278,-612.837769,1859.701294,0.844583218,-0.081304,0.5292153129,,,,,0.0,2058.990234,-516.048706,1723.922241,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-74.659645,1142.279541,1910.701294,-0.6637958511,-0.6128074618,0.4287680992,,,,,,,,,,,,,,,,0.0,-838.738525,-382.951691,1677.701294,0.9983680095,0.0106735726,0.056101627,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140164.6482,0.0,-273.273651,-610.267883,1859.701294,0.8445714091,-0.0813029971,0.5292343126,,,,,0.0,2058.998779,-515.708801,1725.911743,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-73.837173,1141.382568,1910.701294,-0.6767428329,-0.5984789965,0.4287680361,,,,,,,,,,,,,,,,0.0,-837.624756,-380.663849,1677.701294,0.9984555356,-0.0051612912,0.055316403,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140180.6482,0.0,-273.191162,-607.005066,1859.701294,0.8445714091,-0.0813029971,0.5292343126,,,,,0.0,2059.243896,-515.511292,1726.75708,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-72.81723,1140.274048,1910.701294,-0.6936301574,-0.5788222084,0.4287680677,,,,,,,,,,,,,,,,0.0,-836.133728,-377.795471,1677.701294,0.9984204916,-0.0109802525,0.0550995106,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140197.6482,0.0,-273.077454,-603.19989,1859.701294,0.8445714091,-0.0813029971,0.5292343126,,,,,0.0,2059.605713,-515.249268,1727.983521,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-71.732788,1139.100952,1910.701294,-0.712918015,-0.5548926211,0.4287680992,,,,,,,,,,,,,,,,0.0,-834.292175,-374.499878,1677.701294,0.9984158851,-0.0113914115,0.0550995106,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140210.6482,0.0,-272.990204,-600.771729,1859.701294,0.8445714091,-0.0813029971,0.5292343126,,,,,0.0,2059.805664,-515.109009,1728.782837,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-71.121475,1138.442993,1910.701294,-0.720764626,-0.5446615619,0.4287681623,,,,,,,,,,,,,,,,0.0,-833.10321,-372.497101,1677.701294,0.9984158851,-0.0113914115,0.0550995106,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140227.6482,0.0,-272.828888,-596.677917,1859.701294,0.8445714091,-0.0813029971,0.5292343126,,,,,0.0,2060.295898,-514.666748,1730.029907,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-70.176102,1137.431152,1910.701294,-0.7355902679,-0.5244662504,0.4287681307,,,,,,,,,,,,,,,,0.0,-831.029907,-369.174347,1677.701294,0.9984055666,-0.0122624802,0.0550995106,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140240.6482,0.0,-272.734222,-594.43457,1859.701294,0.8445714091,-0.0813029971,0.5292343126,,,,,0.0,2060.579346,-514.389587,1730.788208,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-69.76844,1136.922852,1910.701294,-0.7398924566,-0.5183793243,0.4287680361,,,,,,,,,,,,,,,,0.0,-829.853943,-367.32428,1677.701294,0.9983825931,-0.0140086315,0.0550995106,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140256.6482,0.0,-272.565247,-590.663269,1859.701294,0.8445164138,-0.0818722734,0.5292343126,,,,,0.0,2060.88623,-513.883667,1732.262939,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-69.547035,1136.16272,1910.701294,-0.7449584072,-0.5110723194,0.4287680677,,,,,,,,,,,,,,,,0.0,-828.084656,-364.597961,1677.701294,0.9984068442,-0.0148842107,0.0544264062,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140276.6482,0.0,-272.372681,-586.639526,1859.701294,0.8444930722,-0.0821126876,0.5292343126,,,,,0.0,2061.067871,-513.709839,1733.654663,0.7071067812,-0.7071067812,0.0,,,,,,,,,,,,,,,,0.0,-69.624252,1135.491455,1910.701294,-0.7474394788,-0.507436836,0.4287680992,,,,,,,,,,,,,,,,0.0,-825.572815,-360.873291,1677.701294,0.9984771425,-0.0143113441,0.053278339,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140291.6482,0.0,-272.307098,-585.301819,1859.701294,0.8444930722,-0.0821126876,0.5292343126,,,,,0.0,2061.09375,-513.704773,1734.024292,0.7060212568,-0.7081906417,0.0,,,,,,,,,,,,,,,,0.0,-69.637253,1135.292358,1910.701294,-0.7481665552,-0.5063641927,0.4287681307,,,,,,,,,,,,,,,,0.0,-824.540833,-359.351196,1677.701294,0.9985290909,-0.0131132256,0.0526089157,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140303.6482,0.0,-272.065796,-580.646851,1859.701294,0.8444930722,-0.0821126876,0.5292343126,,,,,0.0,2061.501953,-512.666077,1737.328125,0.7060212568,-0.7081906417,0.0,,,,,,,,,,,,,,,,0.0,-69.681595,1134.761475,1910.701294,-0.751873863,-0.5008429008,0.4287680992,,,,,,,,,,,,,,,,0.0,-822.12616,-355.974182,1677.701294,0.9986705334,-0.0097785575,0.0506117132,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140323.6482,0.0,-271.843292,-576.530029,1859.701294,0.8444930722,-0.0821126876,0.5292343126,,,,,0.0,2061.94458,-512.51825,1738.604126,0.6961763155,-0.7178691974,0.0015339867,,,,,,,,,,,,,,,,0.0,-69.71846,1134.443604,1910.701294,-0.7579124904,-0.4930339339,0.4271840316,,,,,,,,,,,,,,,,0.0,-819.804138,-352.790894,1677.701294,0.9986964608,-0.008604207,0.0503124917,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140335.6482,0.0,-271.688507,-573.770691,1859.701294,0.8444347572,-0.0827105204,0.5292342681,,,,,0.0,2062.380127,-512.41449,1739.304199,0.6906434056,-0.723180827,0.0046019283,,,,,,,,,,,,,,,,0.0,-69.905769,1134.212402,1910.701294,-0.7620987235,-0.4872298898,0.4263948523,,,,,,,,,,,,,,,,0.0,-818.327148,-350.782288,1677.701294,0.9987029492,-0.0078148798,0.0503124917,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140353.6482,0.0,-271.46106,-569.894775,1859.701294,0.8445028347,-0.0866369806,0.5284969213,,,,,0.0,2062.830811,-511.323212,1740.167847,0.6883995893,-0.7252732563,0.0092037591,,,,,,,,,,,,,,,,0.0,-70.393631,1133.813354,1910.701294,-0.7671810841,-0.4793893618,0.4261678354,,,,,,,,,,,,,,,,0.0,-816.338806,-348.107819,1677.701294,0.9987482153,-0.0075645724,0.0494447134,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140365.6482,0.0,-271.306946,-567.453613,1859.701294,0.8444901123,-0.0934691209,0.5273518501,,,,,0.0,2063.088623,-510.845856,1740.417358,0.6883631415,-0.7252348561,0.0138053951,,,,,,,,,,,,,,,,0.0,-70.830528,1133.503906,1910.701294,-0.773103641,-0.4708088383,0.4250291733,,,,,,,,,,,,,,,,0.0,-815.13208,-346.496063,1677.701294,0.9987526545,-0.007564728,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140383.6482,0.0,-271.058502,-563.717712,1859.701294,0.8444125131,-0.1041093892,0.5254795361,,,,,0.0,2063.369873,-509.932373,1740.486206,0.6883631415,-0.7252348561,0.0138053951,,,,,,,,,,,,,,,,0.0,-71.683945,1132.94812,1910.701294,-0.7830077459,-0.4553554307,0.4237337626,,,,,,,,,,,,,,,,0.0,-813.39447,-344.184631,1677.701294,0.9987526545,-0.007564728,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140404.6482,0.0,-270.784058,-559.781433,1859.701294,0.8462549416,-0.1110540391,0.5210754017,,,,,0.0,2063.902832,-509.751038,1740.442261,0.6882214062,-0.7250855289,0.0245412285,,,,,,,,,,,,,,,,0.0,-72.794739,1132.271729,1910.701294,-0.7949385151,-0.4343571368,0.423564204,,,,,,,,,,,,,,,,0.0,-811.724304,-341.967896,1677.701294,0.9987526545,-0.007564728,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140416.6482,0.0,-270.553253,-556.602051,1859.701294,0.8530968515,-0.1135384859,0.5092492261,,,,,0.0,2064.454834,-509.759796,1740.198975,0.6881047857,-0.7249626617,0.0306747945,,,,,,,,,,,,,,,,0.0,-73.86058,1131.654297,1910.701294,-0.8027022016,-0.4206699449,0.4227362925,,,,,,,,,,,,,,,,0.0,-810.508118,-340.352112,1677.701294,0.9987526545,-0.007564728,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140428.6482,0.0,-270.354095,-553.950684,1859.701294,0.8587077895,-0.1149894327,0.4993980002,,,,,0.0,2064.952881,-509.823303,1739.790649,0.6944340637,-0.7182740679,0.0429382657,,,,,,,,,,,,,,,,0.0,-74.861046,1131.093262,1910.701294,-0.8075381393,-0.4113523407,0.4226954049,,,,,,,,,,,,,,,,0.0,-809.573547,-339.105957,1677.701294,0.9987526545,-0.007564728,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140445.6482,0.0,-270.049255,-550.083191,1859.701294,0.8714151774,-0.1200060086,0.4756407746,,,,,0.0,2065.712891,-509.919067,1738.682129,0.7082590708,-0.7037915704,0.0551952356,,,,,,,,,,,,,,,,0.0,-76.495476,1130.203125,1910.701294,-0.8150220102,-0.397243611,0.4218253625,,,,,,,,,,,,,,,,0.0,-808.322327,-337.428528,1677.701294,0.9987526545,-0.007564728,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140463.6482,0.0,-269.763672,-546.710205,1859.701294,0.8826943052,-0.1283444547,0.4520823647,,,,,0.0,2066.390381,-509.992737,1737.326294,0.7463211143,-0.6618412943,0.0705045777,,,,,,,,,,,,,,,,0.0,-78.097488,1129.358643,1910.701294,-0.8194813206,-0.3880543286,0.4217394969,,,,,,,,,,,,,,,,0.0,-807.344421,-336.106506,1677.701294,0.9987526545,-0.007564728,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140476.6482,0.0,-269.519958,-543.976562,1859.701172,0.8902842823,-0.1360306238,0.4346142728,,,,,0.0,2066.949463,-509.985657,1736.065308,0.7463211143,-0.6618412943,0.0705045777,,,,,,,,,,,,,,,,0.0,-79.506638,1128.635986,1910.701294,-0.8231807168,-0.3801437591,0.4217395286,,,,,,,,,,,,,,,,0.0,-806.639893,-335.145172,1677.701294,0.9987526545,-0.007564728,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140493.6482,0.0,-269.187286,-540.356689,1859.701294,0.8993155897,-0.1430725838,0.4132332341,,,,,0.0,2067.687988,-510.215363,1734.209473,0.8730166444,-0.4800670375,0.0858928294,,,,,,,,,,,,,,,,0.0,-81.482178,1127.648193,1910.701294,-0.8282450357,-0.3698433998,0.4209822092,,,,,,,,,,,,,,,,0.0,-805.830994,-334.028931,1676.587524,0.9987526545,-0.007564728,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140510.6482,0.0,-268.873047,-537.014099,1859.701294,0.9056729607,-0.1446554816,0.3985364222,,,,,0.0,2068.365234,-510.324799,1732.3125,0.9539556948,-0.2854885588,0.0920044299,,,,,,,,,,,,,,,,0.0,-83.401527,1126.714966,1910.701294,-0.8328151521,-0.3604504405,0.4201123687,,,,,,,,,,,,,,,,0.0,-805.177002,-333.135895,1675.181274,0.9987386242,-0.0092331226,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
1638534140523.6482,0.0,-268.633209,-534.449158,1859.701294,0.9095980924,-0.1465201845,0.3887970496,,,,,0.0,2068.95459,-510.429993,1730.610962,0.993838801,0.0543655064,0.0965858654,,,,,,,,,,,,,,,,0.0,-85.05452,1125.929688,1910.701294,-0.8364840603,-0.3527029105,0.4193984666,,,,,,,,,,,,,,,,0.0,-804.642578,-332.421112,1674.02771,0.9987228659,-0.0108040346,0.0493549387,,,,,,,,,,,,,,,,,,,,,,,,,,
